Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,16.5,1033.6,66,0,,6.5,14.4,35.9,,,,
2,18.6,23.1,15.2,1033.3,61,0,18.8,5,14.4,28.7,,,,
3,20.9,25.5,17.3,1033.2,23,0,18.2,6.3,14.4,35.9,,,,
4,17.2,20,15.1,1031.9,58,0,18.8,4.6,7.2,21.7,,,,
5,16.9,20,14.6,1022.7,59,0,19.3,8,25.2,46.9,,,,
6,14.6,16.7,13.5,1016.9,63,2.03,,5.6,10.7,21.7,,,,
7,15.7,19.1,12.6,1017.7,60,7.11,,5.9,21.7,32.4,,,,
8,16.6,19.7,15,1019.7,69,0.25,18.3,3.9,7.2,18,,,,
9,18.5,22.7,15.6,1022.3,77,1.02,18.7,6.1,18,32.4,,,,
10,18.7,21.6,16.1,1028.5,69,0,20,3.7,7.2,,,,,
11,17.1,19.7,15.5,1030.1,62,0,19.5,8.1,10.7,28.7,,,,
12,17.6,21.2,14.7,1025.7,60,0,20,5.6,10.7,21.7,,,,
13,17.7,20.2,16.1,1025.7,61,0,,4.4,7.2,21.7,,,,
14,16.4,19.7,14.2,1027.8,54,0,,4.8,10.7,25.2,,,,
15,16.5,19.2,15.1,1028.2,58,0.51,19.5,7.4,14.4,39.6,,,,
16,17.3,21,13.9,1030.1,53,0,19.8,5.2,7.2,28.7,,,,
17,17.9,20.6,15.7,1027.3,72,0.51,19.5,4.1,7.2,21.7,,,,
18,17.2,19.7,14.7,1024.8,68,0,19.2,3.7,7.2,,,,,
19,17.4,21.5,15.2,1027.6,70,0,18,3.7,7.2,21.7,,,,
20,17.2,20.7,15,1030.3,70,0,,5,7.2,21.7,,,,
21,17.7,23.7,14.1,1031.1,57,0,,4.8,10.7,25.2,,,,
22,17.3,20.7,14.2,1029.8,45,0,18,4.8,10.7,28.7,,,,
23,16.4,20.2,14.1,1028.7,71,0,18.8,5.9,14.4,35.9,,,,
24,15.8,20,13.5,1028.8,70,0,19,3.7,7.2,21.7,,,,
25,16.1,18.7,13.5,1030.3,68,0,19.5,3.7,7.2,,,,,
26,15.3,17.7,14,1032.7,60,0,18.3,10.2,18,35.9,,,,
27,15.9,18.2,14.1,1031.8,55,0,,8.1,14.4,39.6,,,,
28,15.8,18.1,14.6,1026.8,61,3.05,,9.3,18,35.9,,,,
29,15.3,16.7,13,1021.7,58,7.11,18,10,18,46.9,,,,
30,16.6,19.2,14.2,1020.4,56,24.89,19.5,13.7,28.7,53.9,,,,
31,16.4,18.2,13.7,1020.5,57,7.11,17.7,9.8,18,53.9,,,,
