Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,26,1011.6,74,0,14,31.1,40.7,,,,,
2,28.6,30,25.1,1013.3,74,0,14,31.1,37,,,,,
3,28.6,31,26,1015.4,69,0,13.7,20,27.8,,,,,
4,28.9,30.4,23.4,1016.9,69,0,14.5,14.3,18.3,,,,,
5,28.2,31,23.8,1016.6,69,2.03,14,13.1,22.2,,,,,
6,27,30,24,1014.8,75,0,14.6,13,22.2,,,,,
7,28.1,30,24.2,1013.7,72,0,14.2,18.7,27.8,,,,,
8,28.1,30,25,1013.5,73,0,14,16.1,25.9,,,,,
9,28.8,30,24.8,1014.2,72,0,14.8,16.9,25.9,,,,,
10,28.5,30.6,24.9,,72,0,14.5,14.8,22.2,,,,,
11,28.9,31,24,,69,0,14.2,10.2,14.8,,,,,
12,27.3,31.2,24,1015.2,75,0,15.9,11.1,22.2,,,,,
13,28.6,31,23.9,1017.2,71,0,14,14.4,22.2,,,,,
14,27.5,30,24,1018.1,75,0.25,13.5,12,22.2,,,,,
15,28.8,31,23.8,1016.7,68,1.02,13.8,13.1,22.2,,,,,
16,28.7,31,24.7,1016.3,68,0,14,14.3,25.9,,,,,
17,28.9,31,23.2,,69,3.05,13.4,10.4,14.8,,,,,
18,27.8,30.4,23,1016.5,77,7.11,12.7,12,29.4,,,,,
19,28,31,24,1016.6,73,6.1,13.4,10,18.3,,,,,
20,29.5,31,27,,65,0,13.2,17.2,25.9,,,,,
21,28.9,31,25,1013.6,69,0,14,20.4,27.8,,,,,
22,28.5,30.4,25,1014.7,72,0.51,13.5,24.3,29.4,,,,,
23,28.8,30,24.2,1015.7,69,0,13.8,18.5,27.8,,,,,
24,28.9,31,24,1016.2,67,0,14.2,13.5,22.2,,,,,
25,28.8,30.6,23.9,1015.8,70,0,12.7,12.8,22.2,,,,,
26,29,30.4,24,,68,0,13.5,16.7,27.8,,,,,
27,29.2,31,25,,67,0,13,20,27.8,,,,,
28,29.7,32,24.9,1012.8,65,0,13.7,23,29.4,,,,,
29,29.4,31,25,1011.8,69,0,13.2,23.3,27.8,,,,,
30,29.2,31,25,,68,0,13.2,29.4,37,,,,,
31,29.1,32,23.7,1011.8,65,0,13.2,21.3,29.4,,,,,
