Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,23.1,1009.3,63,0,15.1,21.5,29.4,,,,,
2,28.9,31.2,26,,69,0,15,25.4,37,,,,,
3,29.4,32,24.2,,67,0,11.7,25.2,37,,,,,
4,29.7,32,25.8,1012.2,72,0,13,27.4,37,,,,,
5,29.9,32,25.8,1011.0,68,0,13.8,26.5,33.5,,,,,
6,29.4,31,26,,72,0,13,33.2,40.7,,,,,
7,29.8,32,25.5,,69,0,12.1,30.6,37,,,,,
8,29.8,32,25,1011.7,67,0,13.4,23.9,37,,,,,
9,29.1,32,24.7,1011.9,69,0,13.2,19.8,33.5,,,,,
10,29.5,33,24,1012.2,65,0,13.5,15.7,27.8,,,,,
11,29.4,32,26.8,1013.5,63,0,14,17.6,22.2,,,,,
12,29.7,32,25,1013.6,66,0,12.9,15.6,27.8,,,,,
13,28.9,31,24.2,,69,0,13.5,19.1,27.8,,,,,
14,29.6,32,25.2,,69,0,13.4,25.6,33.5,,,,,
15,29.7,32,24.9,,67,0,13.5,21.9,29.4,,,,,
16,29.8,32,25,,67,0,12.6,22,27.8,,,,,
17,29.7,32,24.6,1015.6,68,0,13.8,17.2,25.9,,,,,
18,28.6,31,25,1016.3,71,0,13.8,13,18.3,,,,,
19,29.6,32,25,1015.2,63,0,12.9,16.5,25.9,,,,,
20,29.7,31.6,24.9,1013.7,67,0,13.8,13.7,22.2,,,,,
21,29.8,32,24.8,1013.6,67,0,14.8,9.6,18.3,,,,,
22,30.2,33,25,,66,0,13.2,10.4,22.2,,,,,
23,29.7,33,25,1014.3,67,0,13.4,16.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,27.2,29.4,25,1013.2,81,,14.8,7.2,9.4,,,,,
26,27.9,31,26,,77,0,12.6,8.7,14.8,,,,,
27,28,31,25,,78,,12.7,9.4,18.3,,,,,
28,24.6,27,23.6,,91,,10,8.1,14.8,,,,,
