Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.6,23,1014.1,74,0,13.7,5.2,9.4,,,,,
2,26.4,29,24,,86,,11.9,8.3,18.3,,,,,
3,26.8,30.6,24,,80,,10.5,16.7,25.9,,,,,
4,25.2,28,23,1015.8,87,,7.7,2.2,9.4,,,,,
5,26,29,24,,88,,7.7,5.9,9.4,,,,,
6,28.1,30,24,,78,0,11.6,17.4,25.9,,,,,
7,29.6,31,24,1016.1,69,0,13.7,11.3,18.3,,,,,
8,29.3,31.2,26,,71,0,12.9,19.6,25.9,,,,,
9,29.6,32,24,1011.6,69,0,14.2,15.9,25.9,,,,,
10,29.3,31,25,1010.1,71,0,14,25.2,33.5,,,,,
11,29.4,31,26.2,1011.0,70,0,14,23.9,31.3,,,,,
12,29.1,31,26,1013.8,72,0,13.7,21.1,25.9,,,,,
13,28.7,31,22,1015.0,75,0,13.4,12.4,22.2,,,,,
14,28.6,31,23,,72,0,13.5,12.2,18.3,,,,,
15,28.4,31,25,1015.0,72,0,13.8,13.3,22.2,,,,,
16,28.2,31,21.2,1016.4,73,0,13.4,11.9,25.9,,,,,
17,29,31,21.8,,73,0,12.7,10.7,18.3,,,,,
18,28.9,31.6,23.4,,72,0,12.9,15.4,22.2,,,,,
19,29.2,32,21.5,1011.5,67,0,13.5,20.6,27.8,,,,,
20,29.6,32,25,1015.3,63,0,13.4,18.1,25.9,,,,,
21,29.4,32,22.5,1016.0,69,0,14,11.3,18.3,,,,,
22,28.2,30,21.6,1013.6,75,0,13.7,11.5,18.3,,,,,
23,27.9,31,21,1012.4,76,,12.9,9.4,22.2,,,,,
24,28.8,31,21.6,1012.5,73,0,13.8,17.8,25.9,,,,,
25,29.3,31.8,25,1013.8,67,0,13.7,18.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,28.9,31,24,,73,0,13.2,14.6,22.2,,,,,
28,28.7,31.2,22.8,,72,0,13.7,14.4,27.8,,,,,
29,29.3,32,25,1014.8,66,0,14,12.4,22.2,,,,,
30,27.8,31,24,1014.9,78,,11.9,10.2,18.3,,,,,
31,29.2,31,22.9,,68,0,13.8,9.3,14.8,,,,,
