Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,22,1017.8,82,1.02,16.4,11.5,18.3,,,,,
2,24.5,26.6,22,1018.6,90,6.1,9.2,8.3,14.8,,,,,
3,25.8,28,23.4,1019.1,81,0.76,14.2,17.4,25.9,,,,,
4,25.1,27.8,22,1019.8,82,3.05,15.6,10.2,14.8,,,,,
5,26.4,28,23,1019.2,69,0,15.6,12.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,25.8,28.2,23,1018.5,71,0,15.8,11.9,18.3,,,,,
8,26.3,29,20,1020.5,75,0,20,9.4,14.8,,,,,
9,25.9,28.4,22,1020.6,73,0.51,15.6,12,18.3,,,,,
10,25.6,28.4,21.8,1020.6,70,0,17.1,6.5,11.1,,,,,
11,24.3,25.8,22.4,1020.0,79,1.02,13.5,9.6,14.8,,,,,
12,25.3,27,22,1020.0,74,0,17.1,13,18.3,,,,,
13,25.1,26.2,21.2,1018.2,81,11.94,15.6,10.4,14.8,,,,,
14,25.2,27.8,22.2,1017.1,75,9.91,14.3,10.2,18.3,,,,,
15,25.3,28.2,22.8,1017.2,79,1.02,16.6,13.7,22.2,,,,,
16,25.1,28.2,20,1017.3,77,0,16.4,10.7,14.8,,,,,
17,24.4,27.4,19,,79,0,16.6,10.6,22.2,,,,,
18,25.6,28.2,19,1016.9,73,0,19,17.6,25.9,,,,,
19,25,28,19,1018.1,72,0,13.2,10.7,25.9,,,,,
20,25.2,28,20,1017.5,73,0,14,9.1,14.8,,,,,
21,25.4,29,19,1018.1,75,0,13.5,10.9,14.8,,,,,
22,23.4,26,21,1021.0,86,0.51,13.4,22.8,29.4,,,,,
23,23.6,26,22,1020.4,86,6.1,19.3,12.2,18.3,,,,,
24,24.9,27.5,20,1021.0,79,6.1,14.5,15,25.9,,,,,
25,23.9,27,20,1021.1,84,4.06,16.3,9.4,18.3,,,,,
26,23.6,25.4,19.8,1021.5,89,7.87,14,11.9,18.3,,,,,
27,25.2,29,20,1018.1,78,4.06,14,12.6,18.3,,,,,
28,23.6,26,21,1019.4,86,1.02,11.7,19.1,29.4,,,,,
29,24.3,26.4,21,1020.0,78,1.02,14.2,17.8,27.8,,,,,
30,23.8,26.4,19,,75,0,15.6,18.1,25.9,,,,,
