Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,19,1017.6,68,0,15.3,15.4,25.9,,,,,
2,22.5,26,17,1018.3,81,0,14,8.9,14.8,,,,,
3,23.3,27.4,16,1019.3,75,0,14,6.5,9.4,,,,,
4,23.9,27,18,1019.4,79,0,14.3,7.8,11.1,,,,,
5,24.4,27,19,,78,0.76,12.7,13,22.2,,,,,
6,24.1,28,19.1,1020.3,83,,12.7,13.7,25.9,,,,,
7,25.1,27,21,1022.2,77,26.92,13.5,13.9,22.2,,,,,
8,23.9,27,19,1022.0,82,29.97,12.9,10.7,22.2,,,,,
9,24.1,27,21,1019.8,80,1.02,12.9,10,18.3,,,,,
10,24.5,27,19,1017.4,78,1.02,16.4,8.5,14.8,,,,,
11,23.7,27,18,1017.3,81,2.03,13.4,7.8,14.8,,,,,
12,25.9,29.6,19,1016.2,75,0,13,20,27.8,,,,,
13,22.1,23.4,21,,96,19.05,8.4,25.2,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.3,27,20.6,1020.2,74,0,20,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.3,27.6,21,1018.7,76,19.05,15.6,11.7,22.2,,,,,
20,24.7,28,19,1016.2,73,0,13.5,17.4,25.9,,,,,
21,25.6,28,20,1014.9,75,0,13,22.6,27.8,,,,,
22,26.4,29,22,1014.3,79,0,13,15.9,27.8,,,,,
23,22.2,23,22,1018.8,98,9.91,9.3,10.7,22.2,,,,,
24,24.6,26,22,1020.3,79,45.97,11.9,18.7,27.8,,,,,
25,25.4,27,22,,73,0.51,16.3,12.8,22.2,,,,,
26,25,27,21,1020.5,82,10.92,13.2,10,18.3,,,,,
27,24.8,27,19,,78,0,9.8,16.7,77.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.7,25.6,19,1023.2,83,2.03,15.4,15.7,35.9,,,,,
