Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,19,1023.6,80,3.05,14.2,16.5,25.9,,,,,
2,24.1,27,20,1023.5,82,0,12.9,13.5,22.2,,,,,
3,24.5,26,20.8,1023.5,77,7.11,14,19.6,27.8,,,,,
4,24.4,26.2,20,1022.6,73,3.05,12.7,13.9,22.2,,,,,
5,24.7,27,21,1022.3,72,0,13.7,10,22.2,,,,,
6,23.1,26.4,18,1023.2,74,0,14,19.8,35.9,,,,,
7,22.5,24.2,18.5,1023.7,76,0.51,11.3,16.5,25.9,,,,,
8,23.2,26,17,,73,0.76,13.7,12.2,22.2,,,,,
9,23,25.6,19,,77,0.51,13.5,8.9,14.8,,,,,
10,22.7,24,19.4,1022.6,84,3.05,11.1,12.6,29.4,,,,,
11,23.7,26,18.8,1022.8,77,3.05,16.3,17,25.9,,,,,
12,24.4,27,20,,71,0,12.7,10.4,18.3,,,,,
13,23.6,26,18,1023.5,72,0,13.7,19.3,25.9,,,,,
14,23.3,26.4,17.2,1022.6,75,2.03,13.2,20.4,29.4,,,,,
15,22.7,26,18,,77,0,11.9,15.4,22.2,,,,,
16,22.9,26,17,1023.2,70,7.11,14.2,10.2,18.3,,,,,
17,23.2,26.4,17,1022.8,76,0,14.2,17,25.9,,,,,
18,24.7,27,20.2,1022.6,77,3.05,12.6,21.5,29.4,,,,,
19,24.2,27,20,1023.7,74,0,13.8,14.1,18.3,,,,,
20,23.8,27,19,1023.7,76,0,13.2,12,22.2,,,,,
21,23.9,27,18,1020.9,79,4.06,13.8,12.4,22.2,,,,,
22,25.6,28,19.2,1020.5,73,0.25,14.5,19.3,25.9,,,,,
23,25.3,27,21.9,,78,2.03,13.8,15.6,25.9,,,,,
24,25.3,28,19,1019.7,72,0,14,11.1,25.9,,,,,
25,25.8,28,19.2,,68,0,13.5,9.6,13,,,,,
26,25.8,28,21.2,1018.5,73,0,13.7,15.7,25.9,,,,,
27,24.6,27,19.9,1019.1,82,1.02,13.5,14.8,18.3,,,,,
28,24.7,26.6,21.8,,79,4.06,10.6,15.6,22.2,,,,,
29,25.7,27.6,21.8,1020.1,70,2.03,13.8,15.6,25.9,,,,,
30,25.7,28,21.5,1021.2,73,1.02,13,19.3,29.4,,,,,
31,25.2,27,21.4,1020.9,75,3.05,14.2,15.2,25.9,,,,,
