Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.2,23,,88,0,11.1,22.4,27.8,,,,,
2,26.4,28,22.4,1015.4,77,0,14.2,31.7,37,,,,,
3,27.2,29,23.8,1016.2,76,0,13.8,24.8,33.5,,,,,
4,27.4,30,23.8,1013.8,74,0,13.4,31.3,40.7,,,,,
5,27.3,30,23.8,,75,0,13.2,23.9,33.5,,,,,
6,25.6,28,23,,87,0.76,9,10.7,14.8,,,,,
7,24.3,26,22,1015.7,89,10.92,7.6,13.3,18.3,,,,,
8,24.1,26,21.6,1016.4,83,9.91,10.8,11.7,18.3,,,,,
9,22.9,24,21,1016.1,86,0,10.9,10.2,18.3,,,,,
10,21.8,23,21,1017.6,95,1.02,5,15.7,18.3,,,,,
11,24.6,27,20.6,1018.7,72,10.92,12.4,15.4,25.9,,,,,
12,24.6,26,20.2,1019.3,70,0.51,14.2,15,22.2,,,,,
13,23.6,25.5,20,1018.3,78,2.03,11.7,15,25.9,,,,,
14,24.7,27,20.2,,69,0.76,13,12,18.3,,,,,
15,24.2,26,19.5,,76,0,13.7,11.3,18.3,,,,,
16,22.4,25,19,1016.2,85,2.03,11.9,7.8,14.8,,,,,
17,22.9,24,20.9,1014.1,92,3.05,5.1,7.8,11.1,,,,,
18,22.7,25,20.8,1012.6,92,38.1,8.4,7.6,14.8,,,,,
19,23.9,26,22,1011.8,93,6.1,7.2,9.4,14.8,,,,,
20,24.7,25.2,23,1010.9,93,18.03,5.3,23.7,33.5,,,,,
21,26.7,28.4,24.2,1009.9,84,16,12.7,33.7,40.7,,,,,
22,26.9,29,24,1009.1,81,,13,35.2,44.3,,,,,
23,25.6,28,22.8,1013.1,90,3.05,11.7,13.7,22.2,,,,,
24,27.2,29,23.6,1017.8,81,4.06,14.5,14.1,18.3,,,,,
25,24.6,26.6,22,,85,5.08,9.3,13.3,18.3,,,,,
26,24.6,26.6,21.4,1018.8,69,2.03,12.2,20.7,29.4,,,,,
27,25,27,18.8,1016.4,65,0,14.2,12.4,18.3,,,,,
28,25.2,27,18.4,1015.9,70,0,14,13.9,25.9,,,,,
29,26.2,28,18.5,1015.8,66,0,14,9.8,14.8,,,,,
30,25.2,29,22,,84,2.03,12.2,11.7,18.3,,,,,
31,,,,,,,,,,,,,,
