Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,19,1020.0,76,0.51,11.6,14.1,18.3,,,,,
2,25.2,27.2,19.7,1019.2,72,0.51,13.7,20.2,25.9,,,,,
3,25.7,27,21.2,1018.8,67,0.51,14.2,18.3,25.9,,,,,
4,24.1,26,20.2,,79,4.06,10,13.5,18.3,,,,,
5,25.2,28,19,1017.6,72,0,14.2,13,18.3,,,,,
6,23.4,26,18.8,1017.6,77,2.03,12.7,15.9,27.8,,,,,
7,22.9,25.4,19.1,1016.6,80,1.02,11.6,16.5,27.8,,,,,
8,23.9,27,18,1015.7,72,0,13.7,15.2,25.9,,,,,
9,25.6,28.4,18.8,1015.5,70,0,13.4,20.4,31.3,,,,,
10,26,28,20.3,1015.1,74,0,13.7,20.7,37,,,,,
11,27.1,30,21.4,1011.1,72,0,13.5,33.7,37,,,,,
12,22.2,24,21,1016.2,95,0.51,3.7,20.2,29.4,,,,,
13,24.2,26,21,1018.3,86,7.11,11.7,10.2,14.8,,,,,
14,25.8,28,21,1015.5,76,1.02,14.2,20,29.4,,,,,
15,26.4,28.4,22,1012.2,71,0,14,27.2,37,,,,,
16,26.9,30,23,,76,0,11.1,23.9,33.5,,,,,
17,20.1,22,18.8,1017.8,94,24.89,4,33.2,37,,,,,
18,20.8,23.2,17,1021.4,76,36.07,10.1,18.1,29.4,,,,,
19,23.3,26,17.8,1020.9,70,5.08,14.2,14.4,22.2,,,,,
20,23.8,26,18,1020.0,73,0,13.8,19.6,27.8,,,,,
21,24.2,26,18.2,1019.7,65,0,14.3,15.4,25.9,,,,,
22,22,24,17,1019.2,88,7.11,8.9,9.6,14.8,,,,,
23,24.6,27,19.8,1017.4,76,0,13.8,9.1,11.1,,,,,
24,24.3,27,20.2,1017.4,80,0,13.8,13.9,27.8,,,,,
25,25.6,27.2,22,1017.1,76,2.03,12.2,21.9,33.5,,,,,
26,26.1,28,21.2,1015.4,75,0,14,23.7,33.5,,,,,
27,26.6,28.4,21,1014.5,75,0,13.8,22.4,29.4,,,,,
28,26.4,28.8,21.8,1017.7,79,0,12.6,11.1,18.3,,,,,
29,22.9,26,21.6,1018.9,92,7.11,7.2,14.1,33.5,,,,,
30,23.4,25.2,21,1019.8,76,14.99,11.6,24.1,29.4,,,,,
