Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.6,24.2,1016.2,74,0,20,12,18.3,,,,,
2,28.4,31,24,1018.0,71,8.89,16.1,9.3,18.3,,,,,
3,26.6,30,22.8,,79,0,13,8.5,18.3,,,,,
4,27.3,30,23,1014.0,70,0,14.6,16.5,25.9,,,,,
5,27.8,30,22,1010.8,68,0,13.5,24.3,37,,,,,
6,26.4,29,24,1011.7,77,0,14.8,13.1,18.3,,,,,
7,25.9,27.6,23,1012.6,78,0,13,12.8,22.2,,,,,
8,25.9,29,23,1012.6,68,0,14.3,12.6,25.9,,,,,
9,25.7,28,22,1011.8,78,0,13.2,8.7,11.1,,,,,
10,27.3,30.8,22,1011.3,76,0,14,10,14.8,,,,,
11,27.6,30.6,23,1011.4,81,0,13.2,20.6,29.4,,,,,
12,29.7,32,25.4,1012.7,75,0,20.9,22,27.8,,,,,
13,29.7,31,25,,70,0,15,19.4,27.8,,,,,
14,26.1,27,24.1,1015.7,78,39.88,15.6,18.7,27.8,,,,,
15,24.8,27,23,,81,0,13.5,13.1,22.2,,,,,
16,25.1,28,21,,77,0,15,9.3,14.8,,,,,
17,26.7,30,22,1014.2,80,2.03,14,11.1,18.3,,,,,
18,29.8,32.4,24.6,1012.4,68,0,20,10.7,14.8,,,,,
19,26.2,27.6,23.6,1015.0,68,0,20,20.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,25.2,27.6,21.2,1017.3,68,8.89,20,18.9,27.8,,,,,
22,24.4,26.2,20.8,1016.1,76,5.08,17.1,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,25,26.4,21,1017.7,82,0,15.6,18.5,22.2,,,,,
25,27.3,28.6,22,1017.5,71,0.51,17.1,10.7,11.1,,,,,
26,24.3,25,21.8,1015.9,91,65.02,6.9,16.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,25.7,26.4,24.6,,86,0,14.8,14.8,22.2,,,,,
29,25.9,28.8,24,1016.4,72,2.03,16.1,9.3,14.8,,,,,
30,25.5,29,22,,87,0.25,15.8,8.5,14.8,,,,,
31,25.3,28.5,23,1017.5,84,2.03,12.7,8,22.2,,,,,
