Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,19,998.2,20,0,24.8,20.9,32.4,,,,,
2,28,34,20,996.6,18,0,15.9,24.6,35.9,,,,,
3,22.7,29,17,1007.3,36,0,26.4,8.1,18,,,,,
4,21.4,27,16,1010.3,31,0,24.3,22.6,35.9,,,,,
5,23,29,14,1007.2,35,0,28.2,19.4,32.4,,,,,
6,24.2,28,19,1000,39,0,7.2,35.9,50.4,,,,,
7,17.3,26,13,1007.8,70,12.95,13.4,13.9,25.2,,,,,
8,15.2,20,11,1015.4,65,0,41.4,10.7,18,,,,,
9,16.6,22,9,1012,31,0,43.3,23.2,35.9,,,,,
10,19,24,12,1009.7,41,0,19,25.7,39.6,,,,,
11,17.2,22,15,1011.5,63,0,19.6,23.7,39.6,,,,,
12,15.7,20,13,1014.6,74,0,37.2,7.8,18,,,,,
13,18,21,11,1013.6,51,0,33.3,23.9,28.7,,,,,
14,18.2,27,14,1015.3,61,0,41.4,30.9,50.4,,,,,
15,19.8,33,13,1014.4,52,0,52.1,10.2,18,,,,,
16,17,26,8,1012.5,39,0,42,8.1,14.4,,,,,
17,17.8,26,9,1015.3,29,0,44.3,9.8,18,,,,,
18,16.7,26,8,1016.3,34,0,57.1,8.7,18,,,,,
19,17.8,26,9,1016.1,32,0,58.1,10.7,28.7,,,,,
20,17.8,25,12,1016.4,29,0,11.6,21.7,28.7,,,,,
21,16.4,25,8,1012.3,31,0,42.6,11.9,18,,,,,
22,17.7,26,8,1010.6,25,0,71.5,15.4,28.7,,,,,
23,19.2,27,9,1015.1,,0,50.1,8.7,18,,,,,
24,19.6,25,13,1020.1,26,0,43.6,18,25.2,,,,,
25,17.8,31,11,1021.2,34,0,44.3,13.9,25.2,,,,,
26,18.2,27,8,1019.9,37,0,48.3,4.8,7.2,,,,,
27,15,27,6,1017.7,35,0,50.9,5.7,18,,,,,
28,16.7,27,5,1017.6,27,0,33.5,7.2,14.4,,,,,
29,17.5,27,6,1017.6,24,0,28.6,9.6,21.7,,,,,
30,17,28,6,1016,25,0,20,7.8,10.7,,,,,
