Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18,-2,1019,15,0,29.1,11.5,14.4,,,,,
2,7,20,1,,,,30.7,7.2,18,,,,,
3,14,24,0,1008.9,15,0,31.4,8.1,25.2,,,,,
4,14.8,24,4,1010.1,21,0,26.4,16.9,28.7,,,,,
5,16.8,25,5,1009.3,18,0,19.5,26.7,32.4,,,,,
6,18.4,27,8,1005.2,11,0,28.8,18.5,28.7,,,,,
7,21.2,29,13,1003.8,14,0,29.9,10,18,,,,,
8,20.2,29,9,1008.8,17,0,13.8,8.7,25.2,,,,,
9,20,28,11,1006.3,10,0,11.3,26.3,46.9,,,,,
10,20.6,28,13,1004.2,15,0,18,11.9,21.7,,,,,
11,19.3,26,10,1006.9,16,0,19.3,9.8,28.7,,,,,
12,14.2,19,10,1016.8,7,0,10.6,33.3,43.2,,,,,
13,14.4,23,9,1012.3,15,0,8.4,28.2,43.2,,,,,
14,17.3,24,7,1007.9,17,0,13,8.3,14.4,,,,,
15,16.7,25,6,1007.1,17,0,17.5,7.8,10.7,,,,,
16,17.8,25,9,1005.7,15,0,24.9,15.4,25.2,,,,,
17,16.6,25,7,1006.1,19,0,18.8,11.3,21.7,,,,,
18,17.8,26,5,1002.3,28,0,11.1,10.7,18,,,,,
19,16.8,24,13,1002.2,29,1.02,21.7,12.6,18,,,,,
20,19.3,28,10,1004.4,28,0,12.4,19.3,28.7,,,,,
21,10.7,18,2,1022.2,37,1.02,22.5,17.4,90,,,,,
22,14.6,23,2,1018.1,27,0,47.2,9.3,21.7,,,,,
23,17.3,25,5,1014.7,21,0,22.9,11.3,35.9,,,,,
24,18.8,28,9,1006.4,20,0,12.7,14.4,28.7,,,,,
25,22.7,31,9,1001.5,18,0,21.4,11.3,25.2,,,,,
26,21.8,27,14,1004.2,25,,30.3,12.6,18,,,,,
27,20,27,11,1005,35,0.25,19.6,21.7,28.7,,,,,
28,15.5,22,9,1007,41,0,25.6,16.1,28.7,,,,,
29,14,22,7,1013.5,42,0.25,53.6,9.3,25.2,,,,,
30,16.2,23,6,1013.3,29,0,62.1,8.1,18,,,,,
31,17.4,26,9,1007.3,24,0,26.2,17,35.9,,,,,
