Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,4,-11,1039.7,61,0,48.3,5.9,14.4,,,,,
2,-3.8,5,-12,1036.3,49,0,55.4,7.8,10.7,,,,,
3,-3,9,-12,1028.9,49,0,67.9,5.2,7.2,,,,,
4,-3.4,3,-13,1030.2,59,0,22.9,5.7,18,,,,,
5,-1.8,6,-9,1028.4,53,0,51.3,2.6,7.2,,,,,
6,-5,0,-10,1034.4,75,0,38.8,6.1,18,,,,,
7,-4.3,4,-12,1033.1,65,0,62.1,7.8,14.4,,,,,
8,-3.2,6,-11,1022.7,47,0,18.8,9.3,14.4,,,,,
9,-0.6,10,-9,1017.9,33,0,25.7,15.4,21.7,,,,,
10,-4,3,-10,1025,55,0,16.9,5.9,10.7,,,,,
11,-2,6,-12,1023,45,0,26.7,18.5,25.2,,,,,
12,-2.8,3,-7,1023.6,46,,21.9,14.8,21.7,,,,,
13,-1,6,-9,1017,39,0,11.6,22.6,32.4,,,,,
14,-4.6,-1,-8,1033.5,62,0,10.8,12.8,21.7,,,,,
15,-8.5,-3,-12,1044.6,68,1.02,29.1,11.5,25.2,,,,,
16,-7,3,-16,1035.7,58,0,28.6,8.7,18,,,,,
17,-5.7,1,-14,1029.3,55,0,26.9,6.1,14.4,,,,,
18,-4.6,3,-10,1028.7,53,0,30.7,3.5,10.7,,,,,
19,-2.4,7,-11,1029.8,44,0,36.9,17.4,32.4,,,,,
20,-5.2,-1,-12,1036.5,60,0,23.5,5.7,18,,,,,
21,-4.7,1,-10,1035.8,76,0,19.5,1.1,3.5,,,,,
22,-5.8,1,-12,1034.4,66,0,23.2,9.3,14.4,,,,,
23,-7.7,-2,-13,1036.8,35,0,42.2,25.2,50.4,,,,,
24,-8.4,-4,-13,1031,37,0,8.9,32.4,61.1,,,,,
25,-10,-6,-14,1027,43,0,12.1,17,46.9,,,,,
26,-10.2,-7,-14,1035.3,48,0,14.2,5.2,18,,,,,
27,-10.3,-2,-16,1040.8,53,0,26.1,5.7,14.4,,,,,
28,-8,1,-18,1030,58,0,52.8,10.4,18,,,,,
29,-10.8,-3,-19,1031.5,75,0,22,11.9,25.2,,,,,
30,-13.8,-6,-18,1038.2,75,0,39.1,1.9,10.7,,,,,
31,-11.6,-5,-17,1041.6,69,0,32.2,9.3,21.7,,,,,
