Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-11,-22,1038.7,69,1.02,11.4,33,39.6,,,,,
2,-16.7,-13,-19,1043.7,56,0,12.1,39.1,57.6,,,,,
3,-15.7,-12,-20,1046.1,45,0,29.1,28.7,35.9,,,,,
4,-13.4,-10,-17,1041,45,0,26.1,22.2,32.4,,,,,
5,-11,-5,-18,1036.6,35,0,48.6,11.3,21.7,,,,,
6,-13.4,-6,-20,1035.6,50,0,37.8,6.1,10.7,,,,,
7,-12.3,-8,-16,1036.7,68,2.03,14.5,10.4,21.7,,,,,
8,-16.8,-10,-23,1043.2,72,0,24.9,6.7,14.4,,,,,
9,-16.2,-9,-24,1039,66,0,24.9,4.8,10.7,,,,,
10,-12.8,-7,-23,1031.2,56,0,19.3,37.6,53.9,,,,,
11,-12.8,-7,-18,1035.3,57,0,17.7,13.7,35.9,,,,,
12,-10.6,-6,-19,1040.1,49,,27.4,21.7,28.7,,,,,
13,-14,-8,-22,1041.5,76,0,11.7,6.7,18,,,,,
14,-15,-5,-23,1034.9,71,0,52.8,7.8,10.7,,,,,
15,-11.3,-3,-20,1030.4,67,0,57.6,18.5,32.4,,,,,
16,-10.4,-5,-14,1032.9,62,0,27.8,15.4,35.9,,,,,
17,-9.8,-5,-15,1033.2,64,0,35.9,4.3,7.2,,,,,
18,-11.3,-4,-18,1034.1,65,0,43.3,5,10.7,,,,,
19,-7.2,-1,-18,1026.8,56,0,45.1,34.8,61.1,,,,,
20,-11.2,-6,-16,1037.6,66,0,22.4,17.4,28.7,,,,,
21,-8.6,2,-18,1031.2,58,0,48.6,10.7,18,,,,,
22,-3.7,7,-14,1020.5,34,0,40.9,9.6,18,,,,,
23,-8.6,-3,-14,1022.8,56,0,24.3,9.8,18,,,,,
24,-7.7,-3,-15,1027.9,40,0,25.3,15.6,25.2,,,,,
25,-8.6,-2,-14,1030.4,35,0,35.7,24.6,43.2,,,,,
26,-10.3,-6,-15,1031.2,36,0,10.9,33.3,39.6,,,,,
27,-11.4,-7,-15,1031.9,36,0,10,34.4,43.2,,,,,
28,-14.6,-10,-17,1039.6,37,0,23.2,25.7,35.9,,,,,
29,-13.3,-10,-18,1036.1,48,0,26.4,22.8,28.7,,,,,
30,-12.3,-6,-17,1033.1,66,0,21.6,8.7,18,,,,,
31,-10,-3,-18,1031.8,50,0,34,8.3,18,,,,,
