Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,30,10,1010.9,23,0,21.4,7.2,21.7,,,,,
2,16.3,22,9,1010.8,20,0,13,19.1,28.7,,,,,
3,11.4,17,6,1020.2,33,0,24,7.8,25.2,,,,,
4,11.8,18,6,1022.9,29,0,20.9,13.9,28.7,,,,,
5,9.2,17,1,1027,37,0,44.3,8.7,21.7,,,,,
6,8.8,19,1,1026,36,0,47.6,10.2,25.2,,,,,
7,8.8,19,-1,1026.6,28,0,33.8,10.2,21.7,,,,,
8,10.4,21,-1,1023.1,27,0,19.3,6.7,14.4,,,,,
9,13.2,23,2,1020.8,26,0,17.1,5.9,10.7,,,,,
10,11.7,23,3,1020.5,27,0,19.6,19.3,72,,,,,
11,13.4,26,1,1015.7,21,0,25.7,9.8,18,,,,,
12,13,22,0,1017.5,23,0,24.3,7.8,21.7,,,,,
13,13.4,23,3,1016.9,25,0,19.8,11.9,14.4,,,,,
14,11.3,19,5,1019.5,34,0,21.2,19.1,32.4,,,,,
15,10.6,19,3,1017.4,28,0,21.1,17,28.7,,,,,
16,12.2,20,3,1016.9,23,0,22.9,23.2,35.9,,,,,
17,11,18,2,1022.6,31,0,33.6,8.7,14.4,,,,,
18,9.8,21,0,1029.4,31,0,34.8,4.6,10.7,,,,,
19,10.8,21,0,1026.7,29,0,50.1,7.2,10.7,,,,,
20,11.2,22,0,1019.4,24,0,61.5,9.3,14.4,,,,,
21,12.4,19,4,1017.3,26,0,21.1,13.9,35.9,,,,,
22,12.2,20,4,1019,29,0,34.3,8.1,18,,,,,
23,14.7,26,4,1010.9,25,0,57.9,7.2,14.4,,,,,
24,10.2,17,4,1012.8,22,0,23.2,23.2,32.4,,,,,
25,7.3,12,1,1023.5,23,,34.3,8.7,10.7,,,,,
26,4.7,12,1,1030.1,48,0,41.4,6.7,18,,,,,
27,8,14,0,1022.9,35,0,57,9.4,21.7,,,,,
28,6.4,12,0,1023.4,43,0,60.7,10.7,21.7,,,,,
29,3,11,-7,1028.4,42,0,36.2,13.7,28.7,,,,,
30,1.6,12,-9,1032.1,29,0,48.6,7.2,14.4,,,,,
31,6.4,15,-5,1030.1,27,0,50.4,5.7,21.7,,,,,
