Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-1,-19,1034.1,38,0,48.6,7.8,10.7,,,,,
2,-10.7,0,-21,1035.5,40,0,60,9.1,18,,,,,
3,-9.3,-1,-16,1034.8,39,0,47.8,16.5,28.7,,,,,
4,-9.2,-2,-16,1033.1,39,0,52.8,8.1,10.7,,,,,
5,-8.8,-3,-15,1037.1,41,0,35.7,5.7,14.4,,,,,
6,-9.6,0,-18,1040.1,41,0,50.1,7.2,10.7,,,,,
7,-10,0,-20,1043.5,35,0,57.1,13.9,35.9,,,,,
8,-6.3,5,-19,1033.4,39,0,69.2,4.8,10.7,,,,,
9,-7.8,2,-17,1033.1,45,0,34.9,10.7,21.7,,,,,
10,-6.3,2,-16,1031.1,48,0,29.8,11.5,28.7,,,,,
11,-4.8,4,-13,1026.5,40,0,42.8,8.7,18,,,,,
12,-4.6,3,-15,1033.5,36,0,41.7,9.6,21.7,,,,,
13,-6.3,3,-15,1040,27,0,43.3,12,21.7,,,,,
14,-4.6,7,-17,1036.5,28,0,65.7,7.8,14.4,,,,,
15,-4.3,4,-13,1038.1,44,0,43.3,15.6,25.2,,,,,
16,-4.4,7,-13,1034.5,45,0,42,8.7,18,,,,,
17,0.5,5,-13,1034.5,31,0,25.3,12,21.7,,,,,
18,-4.4,5,-11,1036.8,55,0,24.1,10.7,25.2,,,,,
19,-12.4,-2,-19,1049.5,35,0,25.9,21.1,46.9,,,,,
20,-10,2,-21,1049.1,15,0,55.7,6.7,18,,,,,
21,-6.2,2,-19,1045.3,15,0,22.9,17,32.4,,,,,
22,-5.8,4,-17,1038.3,24,0,13,10.2,21.7,,,,,
23,-5.2,7,-18,1027.7,17,0,21.4,8.3,14.4,,,,,
24,-3.6,7,-13,1030.9,21,0,16.3,14.4,28.7,,,,,
25,0.3,11,-14,1024.2,15,0,13.7,11.5,25.2,,,,,
26,3,15,-12,1012.5,12,0,26.1,10.2,21.7,,,,,
27,4.7,17,0,1007.6,13,0,12.1,26.3,43.2,,,,,
28,0.7,6,-4,1025.4,40,0,26.1,12.4,18,,,,,
