Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,5,-12,1037.7,34,0,20.3,15.9,28.7,,,,,
2,-4.3,4,-17,1049.4,27,0,34.9,12,28.7,,,,,
3,-3.6,7,-15,1048.8,19,0,51.5,7.8,10.7,,,,,
4,-3.4,8,-15,1043.6,18,0,29.9,12.4,32.4,,,,,
5,-2,10,-14,1035.5,19,0,22.4,10.2,21.7,,,,,
6,3,13,-12,1021.5,16,0,20,9.6,18,,,,,
7,3.3,13,-5,1024.8,24,0,17.2,13.3,28.7,,,,,
8,6.8,14,-1,1028.7,29,0,16.3,13.7,32.4,,,,,
9,3.3,11,-4,1025,26,0,12.9,16.9,21.7,,,,,
10,9.2,18,-5,1019.1,18,0,8.4,24.6,35.9,,,,,
11,5.2,11,1,1023.2,34,0,12.9,8.1,10.7,,,,,
12,6.8,21,-3,1018.1,22,0,11.6,18,43.2,,,,,
13,3.7,14,-7,1023.8,18,0,16.1,6.7,10.7,,,,,
14,5,16,-6,1019.9,15,0,22.4,7.8,10.7,,,,,
15,8.4,16,-4,1012.5,16,0,16.4,10.2,25.2,,,,,
16,-0.2,9,-9,1027.7,47,0,17.9,16.5,43.2,,,,,
17,0.6,10,-10,1031,29,0,30.7,9.8,18,,,,,
18,0.3,9,-9,1031.9,18,0,39.8,11.9,25.2,,,,,
19,0.8,12,-8,1030.6,19,0,31.9,10.2,18,,,,,
20,2.2,12,-8,1022.8,18,0,10.9,30.2,,,,,,
21,-3.3,2,-9,1034.8,30,0.51,21.2,19.8,25.2,,,,,
22,-4,1,-10,1046.1,15,0,8.5,19.4,28.7,,,,,
23,-1.4,7,-8,1040.4,22,0,13.7,6.1,18,,,,,
24,3.6,10,-8,1031.1,,0,11.3,15.7,32.4,,,,,
25,4.8,15,-5,1019.5,18,0,7.6,12.8,28.7,,,,,
26,8.3,17,-1,1017.7,20,0,10.1,10.7,18,,,,,
27,8.7,18,-2,1021.3,30,0,17.7,9.8,14.4,,,,,
28,8.8,16,2,1021.8,28,0,22.7,14.4,32.4,,,,,
29,8.2,17,-1,1025.1,21,0,39.3,13.9,21.7,,,,,
30,10.2,20,-2,1019.1,18,0,36.2,7.8,14.4,,,,,
31,9.2,20,-1,1017.8,21,0,22.5,13.1,21.7,,,,,
