Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,20,999.3,43,0,24.9,11.3,25.2,,,,,
2,29.4,35,19,997.9,30,0,23,8,21.7,,,,,
3,26.7,35,18,997,29,0,32.5,9.3,18,,,,,
4,26.2,31,21,994.4,20,0,20.6,22,35.9,,,,,
5,25.7,29,20,997.6,25,7.11,22.2,13.9,21.7,,,,,
6,24.4,28,21,1001.6,33,0,24.9,17.4,32.4,,,,,
7,26.6,31,18,1001.4,26,0,36.4,15.4,25.2,,,,,
8,24.6,32,16,1003.1,39,0,27.8,8.7,18,,,,,
9,25,33,13,1003.2,35,0,22.2,4.6,14.4,,,,,
10,25.6,32,18,1000.9,25,0,23.3,13.3,21.7,,,,,
11,24.4,32,16,1001.5,32,0,36.2,6.1,14.4,,,,,
12,22,30,12,1004,29,0,39.3,7.2,25.2,,,,,
13,21.7,30,10,1006.6,24,0,52.1,11.3,18,,,,,
14,23.3,32,14,1004.1,25,0,54.2,7.2,18,,,,,
15,23,32,13,1002.5,26,0,57.5,4.6,7.2,,,,,
16,24.4,31,12,998.9,26,0,29.9,4.3,10.7,,,,,
17,24.7,31,15,1000.7,32,0,40.7,5.2,10.7,,,,,
18,22.4,29,15,1004.3,42,3.05,36,11.3,25.2,,,,,
19,23.8,32,14,1005.8,38,0,28.6,9.8,18,,,,,
20,25.6,34,15,1003.6,27,0,35.1,7.8,18,,,,,
21,26.3,32,18,1003.8,26,0,20.9,21.1,28.7,,,,,
22,25.3,32,18,1003.9,25,0,16.6,34.4,46.9,,,,,
23,23.4,32,18,1005,38,0,25.7,10.2,21.7,,,,,
24,25.7,34,17,1002.9,29,0,33.3,10.7,14.4,,,,,
25,25.5,34,18,1002.3,23,0,38.3,12.6,25.2,,,,,
26,25.2,35,15,1001.4,25,0,48.6,10.7,18,,,,,
27,25.6,35,12,999.9,28,0,48.4,6.1,10.7,,,,,
28,27.8,33,16,998.3,17,0,20.1,19.3,28.7,,,,,
29,25.7,35,19,999.5,19,0,45.9,15,25.2,,,,,
30,27.7,34,18,999.5,15,0,25.6,19.4,25.2,,,,,
31,28,34,20,998.3,22,0,15.4,22,32.4,,,,,
