Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,2.5,-7.7,983.7,82,0,,2.8,9.4,33.5,,,,
2,-6.1,-0.2,-9.6,985.2,97,0,,30.7,44.3,70.6,,,,
3,-12.3,-8.6,-13.2,996.8,98,4.06,7.1,28.2,37,63,,,,
4,-15.8,-12.6,-18.8,1004.0,44,0,34.9,17.2,24.1,,,,,
5,-17.7,-14.9,-22.5,998.6,40,0,,10.7,22.2,44.6,,,,
6,-17.1,-15.2,-20.3,989.5,58,0.25,15.3,11.3,25.9,48.2,,,,
7,-14.1,-10.9,-21,987.2,73,3.05,24.9,22.8,29.4,55.4,,,,
8,-10.9,-9.3,-14.9,1002.2,57,0,34.9,16.7,27.8,55.4,,,,
9,-4.1,-0.3,-15.1,989.4,73,1.02,10.3,20.6,29.4,57.6,,,,
10,-8.8,-5.4,-10.8,1004.6,83,8.89,4.8,13.9,20.6,40.7,,,,
11,-9.4,-5.3,-11.9,1001.9,63,0,,12.4,33.5,,,,,
12,-9.3,-3.9,-13,992.2,81,7.11,27.5,19.4,35.2,59.4,,,,
13,-12.7,-8.9,-17.2,1006.1,94,0,24,10.9,20.6,,,,,
14,-13.2,-10.2,-18.4,1007.9,88,6.1,9.5,9.3,16.5,,,,,
15,-14.8,-11.2,-17.2,1020.1,69,0.51,26.4,14.4,25.9,35.2,,,,
16,-18.6,-9.7,-25.4,1025.8,62,0,34.9,3,5.4,,,,,
17,-11.4,-3.4,-17.9,1021.0,66,0,34.9,0.9,1.9,,,,,
18,-2.9,-0.2,-6.9,1016.1,89,2.03,20.6,5.4,9.4,,,,,
19,-3,0.3,-7.9,1005.7,91,0,,8,20.6,,,,,
20,-9.3,-2.3,-16.7,997.5,89,0,22.7,7.6,22.2,,,,,
21,-7.2,-5.4,-11.8,991.6,78,0,34.9,19.1,31.3,,,,,
22,-8.4,-6.7,-9.4,995.0,57,0,34.9,26.5,33.5,53.5,,,,
23,-9.9,-2.8,-19.3,1000.3,65,0,34.9,7.8,24.1,,,,,
24,-1,0.5,-3.6,1007.0,95,5.08,,15.6,22.2,,,,,
25,-2.8,0.4,-5.5,1008.2,93,4.06,,17.6,24.1,,,,,
26,-6.7,-4.6,-8.2,1003.2,75,0,,16.1,22.2,,,,,
27,-10.4,2.3,-18.5,997.6,76,0,,3.9,9.4,,,,,
28,-9.2,-6.3,-13.3,991.2,79,0,27.5,18.5,35.2,63,,,,
29,-10.8,-8.3,-13.2,984.6,64,0,,25.7,37,66.5,,,,
30,-8.5,-7.1,-9.4,988.3,65,0,,19.6,35.2,70.6,,,,
31,-7.9,-1.7,-9.9,988.3,64,0,,5.2,14.8,27.8,,,,
