Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-3.6,-13.4,990.2,77,0,,14.3,27.8,48.2,,,,
2,-11.1,-7.4,-17.5,984.2,82,0,,11.3,22.2,50,,,,
3,-9.2,-6.3,-15.7,987.2,70,0,,16.3,27.8,53.5,,,,
4,-7.1,-6.4,-7.8,1006.4,72,0,,14.8,22.2,53.5,,,,
5,-8.2,-7.1,-9.4,1008.5,66,0,,10.7,14.8,,,,,
6,-7.3,-0.6,-14,1005.9,74,1.02,22.7,13,38.9,61.1,,,,
7,-6.8,-2.5,-13.6,1011.5,89,5.08,7.6,12.8,24.1,61.1,,,,
8,-6.7,-4.4,-8.2,1015.4,70,0.25,,12.6,24.1,,,,,
9,-5.4,0.4,-14.3,998.8,77,0,,8.5,25.9,,,,,
10,-1.8,-0.5,-2.6,996.6,89,0,,16.1,25.9,42.4,,,,
11,-3.4,-0.6,-4.2,1006.4,87,0,,14.8,20.6,42.4,,,,
12,-6.8,-1,-12.8,998.8,82,0,34.9,5.7,20.6,,,,,
13,-2.6,-0.8,-4.4,990.4,95,6.1,7.9,18.3,35.2,,,,,
14,-5.2,-1.1,-6.3,1015.1,68,0.51,20.8,13.9,27.8,55.4,,,,
15,-1.2,4.2,-4.8,1020.0,61,0,,16.1,24.1,,,,,
16,1.1,4.5,0,1019.9,66,0,,12.2,20.6,44.6,,,,
17,0.7,5.8,-2.2,1024.8,90,0,,6.3,13,,,,,
18,-0.7,5.7,-5,1024.3,87,0,,4.6,16.5,,,,,
19,2.4,3.8,0.9,1031.7,82,0,,20.2,27.8,51.9,,,,
20,2.4,4.2,1.4,1035.1,72,0,,8.3,11.1,,,,,
21,0.9,1.8,-0.7,1028.1,90,0,34.9,7.2,13,,,,,
22,1.6,9.3,-3.4,1022.8,77,0,34.9,4.1,5.4,,,,,
23,2.7,4.2,-1.1,1019.0,70,0,,8,13,,,,,
24,0,3.5,-3.5,1015.3,,0,,4.8,9.4,,,,,
25,-1.5,-0.3,-3.1,1011.4,98,0,0.8,5.7,9.4,,,,,
26,-1.8,-0.4,-2.8,1010.6,91,0.51,11.3,5.6,9.4,,,,,
27,0.1,1.3,-1.4,1012.0,90,0,27,13,25.9,,,,,
28,2.2,3.8,0.2,1006.4,64,0,,17,25.9,,,,,
29,3,4.9,1.5,1002.0,71,0,,15.7,24.1,53.5,,,,
30,3,7.3,0.4,1000.8,73,0,,5.6,11.1,,,,,
