Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-8.5,-16.9,1006.0,57,0,,5,11.1,,,,,
2,-12.8,-10.9,-18.2,1000.9,54,0,40.1,12.4,20.6,,,,,
3,-12.5,-11.4,-14.2,1000.3,46,0,40.1,13,24.1,42.4,,,,
4,-12.9,-11.6,-15.5,999.8,47,0,40.1,29.4,37,70.6,,,,
5,-12.3,-11.8,-13,999.7,45,0,40.1,28.5,42.4,68.3,,,,
6,-11.1,-9.6,-12.4,996.7,48,0,,34.6,40.7,70.6,,,,
7,-7.7,-6,-10,997.8,47,0,,19.3,24.1,48.2,,,,
8,-10.4,-6.6,-13.8,998.1,39,0,,32.4,46.5,63,,,,
9,-8.6,-5.2,-13.8,999.7,48,0,,35.2,50,85.2,,,,
10,-10.7,-7.1,-13.2,1002.7,82,0,,2.6,5.4,,,,,
11,-4.2,-2.5,-11.1,1010.9,81,0,,12,16.5,,,,,
12,-2,-0.6,-3.2,1011.8,72,,,8.1,13,,,,,
13,2.1,4.3,-3.2,981.7,51,0,37.5,26.7,48.2,92.4,,,,
14,-3.5,0.3,-6.7,998.5,81,1.02,21.2,27.8,42.4,72.2,,,,
15,-7.4,-5.9,-9.6,1002.4,73,3.05,20.9,14.3,24.1,,,,,
16,-9.7,-5.5,-10.9,998.8,92,13.97,,31.5,40.7,81.3,,,,
17,-11.3,-9.5,-13.6,1013.2,52,0,,12,25.9,42.4,,,,
18,-10.6,-3.9,-14.9,1012.8,63,0,,3.1,11.1,,,,,
19,-1.1,0.2,-6.1,1005.6,92,0,,17.8,24.1,40.7,,,,
20,-0.3,2,-1,998.1,92,0,,11.1,18.3,,,,,
21,-2.7,0.3,-6.2,984.0,93,0,,11.1,24.1,,,,,
22,-6.9,-5.5,-9.3,993.8,74,0,,7.8,9.4,,,,,
23,-14.6,-10,-18.6,1000.6,73,0,,5.4,9.4,,,,,
24,-18,-13.3,-21.2,1006.3,75,0,,3.9,11.1,,,,,
25,-20.7,-15.7,-23.1,1004.6,80,0,,2.2,3.5,,,,,
26,-20.4,-12.6,-23.9,1003.3,80,0,,2.8,5.4,,,,,
27,-14.6,-9.3,-20.7,1000.8,94,0,,1.9,3.5,,,,,
28,-14.4,-9.2,-16.6,1001.1,78,0,,2,3.5,,,,,
29,-12.2,-7.2,-20.5,1009.0,55,0,,6.7,11.1,,,,,
30,-5.2,-3.4,-7.7,1018.3,64,0,,12.2,14.8,,,,,
31,-2.3,-1.2,-4.1,1016.3,72,0,,13.1,20.6,,,,,
