Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.2,-0.5,1020.4,95,0,,7.8,14.8,,,,,
2,-0.7,0.7,-1.7,1023.3,95,0,,4.4,7.6,,,,,
3,1.9,6.9,-1.6,1012.8,,0,32,4.8,13,,,,,
4,4.1,7,-0.1,997.7,91,1.02,36.2,3.3,5.4,,,,,
5,3.3,6.3,1.7,984.4,95,0.25,20.3,12.8,25.9,,,,,
6,2.3,3,1.3,994.7,78,0,30.9,20.7,29.4,50,,,,
7,1.4,4.8,-1.9,1004.4,77,0,20,10.6,22.2,,,,,
8,3.4,5,2.6,989.8,93,0,,20.6,33.5,55.4,,,,
9,0.9,2.3,-1,1003.5,87,0,,13.9,24.1,42.4,,,,
10,-1,0.8,-2.7,1003.6,84,16,20.4,5.6,13,,,,,
11,3,5.5,-1.3,998.2,84,1.02,36,15.9,38.9,64.8,,,,
12,0.7,1.1,0.1,1013.2,75,0,34,20.7,35.2,,,,,
13,-2.3,-0.1,-6,1022.9,65,0,,6.1,14.8,,,,,
14,0.9,3.6,-3.3,1023.2,72,0,,6.5,9.4,,,,,
15,0.9,3.1,-1.3,1026.4,88,0,,4.4,11.1,,,,,
16,0.3,3,-2.3,1020.3,92,0,40.1,5.9,16.5,,,,,
17,0.4,1.2,-2.9,1015.8,94,0,40.1,13.1,24.1,,,,,
18,0.2,0.6,-0.3,1013.5,91,1.02,26.9,10.9,18.3,,,,,
19,2.1,3.2,-0.2,997.3,93,4.06,,18.5,27.8,48.2,,,,
20,0.4,7.1,-2.7,1006.0,84,0,,2,7.6,,,,,
21,0.7,2.7,-1.8,1010.7,84,0,,8,16.5,,,,,
22,3.1,5.3,1.1,1009.3,86,0,,12,22.2,,,,,
23,1.6,2.3,0.9,1011.3,91,0,,13.7,24.1,,,,,
24,-0.4,0.5,-2,1016.5,83,0.25,32.8,3.9,7.6,,,,,
25,0.4,1.8,-1,1016.5,92,0.51,31.5,3.1,7.6,,,,,
26,1.8,3.2,-0.1,1013.8,79,0,,8.3,16.5,,,,,
27,2.2,3,1.9,1010.2,94,0,,6.9,11.1,,,,,
28,1.7,4.2,-0.6,1012.6,80,0,,5.2,7.6,,,,,
29,-1.8,2.5,-4.3,1012.4,80,0,,1.9,3.5,,,,,
30,-0.5,2.2,-5,1007.3,52,0,,8.1,13,,,,,
31,2.3,3.8,1.2,999.7,78,0,,5.4,11.1,,,,,
