Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.5,1.8,992.1,93,0,,11.9,33.5,,,,,
2,3.3,5.9,2.3,997.2,72,0,,17.8,29.4,53.5,,,,
3,1.8,4.7,-1.6,992.6,79,0,,11.1,27.8,48.2,,,,
4,3.6,4.7,3,996.3,91,0,,22.6,35.2,48.2,,,,
5,3.3,4.3,2.9,1005.0,91,0,,31.5,38.9,64.8,,,,
6,3.4,6.7,1.7,1011.1,87,0,,14.6,33.5,51.9,,,,
7,5.8,9.8,3.1,1011.9,75,0,36,11.5,22.2,,,,,
8,2.4,6.1,-0.6,1017.5,93,0,16.6,6.3,14.8,,,,,
9,2.2,3.8,1.5,1020.0,90,0,10,4.4,7.6,,,,,
10,0.8,2.3,-1.7,1024.2,96,0,,11.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,1.8,3.1,1.3,1021.6,93,0,,20,25.9,,,,,
13,1.3,1.9,1,1022.8,95,0,,5.7,9.4,,,,,
14,1.3,3.4,-0.9,1019.6,90,0,,6.1,14.8,,,,,
15,1.4,3.4,0,1014.9,93,0,,7.6,14.8,,,,,
16,3.2,4.8,2.3,1010.8,94,0.51,21.2,12.8,20.6,,,,,
17,6.2,11.1,0.5,1007.0,70,0,40.1,4.1,7.6,,,,,
18,7.3,13.4,4.2,1006.9,72,0,,3.7,9.4,,,,,
19,5.9,7.3,3.4,1003.8,93,6.1,18.8,5,14.8,,,,,
20,4.7,5.7,3.4,1002.0,90,19.05,16.9,10.2,16.5,,,,,
21,3.6,4.2,1.8,1007.9,91,6.1,20.6,12.2,37,,,,,
22,1.9,2.9,1.4,1015.2,74,0,,25.6,29.4,57.6,,,,
23,2.6,6.3,-1.4,1011.5,75,0,,18.3,27.8,44.6,,,,
24,3.9,4.9,2.9,1012.2,93,0,,14.4,25.9,,,,,
25,3.9,9.1,0.2,1012.0,93,0,,12.2,24.1,40.7,,,,
26,3.7,4.5,3.1,1017.1,92,0,,8.9,11.1,,,,,
27,2.6,3.5,1.3,1020.1,92,0,40.1,14.4,24.1,,,,,
28,1.1,4.2,-2.9,1018.8,86,0,40.1,4.6,7.6,,,,,
29,-0.8,0.1,-2.5,1021.7,96,0,,4.4,11.1,,,,,
30,0.9,4.8,-1.8,1025.1,92,0,,6.3,13,,,,,
