Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,0.1,1006.2,80,0,,6.1,11.1,,,,,
2,-0.9,-0.3,-2,1015.7,86,0,,3.3,11.1,,,,,
3,-0.3,0.1,-0.7,1015.2,78,2.03,,6.3,9.4,27.8,,,,
4,-0.3,0.6,-1.2,1001.9,93,0,,9.4,18.3,,,,,
5,-0.9,-0.2,-1.6,997.0,88,0,,15.7,25.9,,,,,
6,-1.3,-0.7,-2.1,993.9,88,0,,14.4,24.1,44.6,,,,
7,-4.8,0,-8,1008.8,92,4.06,36,3.1,11.1,,,,,
8,-5.4,-1.5,-9.6,1011.9,90,0,37,1.3,1.9,,,,,
9,-0.6,6.7,-5.7,1005.1,77,0,36.2,3,5.4,,,,,
10,9.7,15.5,3.5,1004.1,49,0,37.5,9.6,22.2,57.6,,,,
11,2.2,3.6,0.7,1003.5,87,0,40.1,2.2,3.5,,,,,
12,1.1,1.6,-1.2,998.9,95,0,,8.7,18.3,,,,,
13,-0.4,0.5,-1.7,999.4,92,0,,12.8,22.2,,,,,
14,-2.8,-0.9,-7.7,1000.6,54,0,,14.8,24.1,46.5,,,,
15,-6.3,-2,-9.2,999.5,79,0,,3,7.6,,,,,
16,-3.8,0,-7.3,995.8,68,0,,2.6,7.6,,,,,
17,-1,0.1,-3.6,997.4,77,0,40.1,5.6,13,,,,,
18,-1.2,-0.4,-2.6,997.1,82,0,40.1,13.1,25.9,,,,,
19,-4.7,-2.1,-8.5,992.7,79,0,,9.3,20.6,,,,,
20,-6.5,-4.1,-10.3,978.3,68,0,48.8,8.7,20.6,,,,,
21,-6.2,-5,-7.8,986.3,49,0,40.1,17.6,27.8,50,,,,
22,-10.5,-8.3,-12.3,993.4,52,0,40.1,3.7,7.6,,,,,
23,-0.9,4.1,-10.2,979.8,71,2.03,23.7,8.3,22.2,,,,,
24,1.3,2.8,-1.6,982.7,92,7.11,12.6,15.9,27.8,,,,,
25,-2.1,-1.3,-3.8,991.4,93,9.91,18.5,10.7,22.2,42.4,,,,
26,-1.7,-0.9,-3.8,987.5,81,0,,15.7,35.2,48.2,,,,
27,-5.5,-2.4,-9.7,1002.4,75,0,,12.8,24.1,48.2,,,,
28,-8.1,-7.1,-13.1,1008.0,52,1.02,,11.3,16.5,,,,,
29,-8.2,-7.3,-12.2,1008.3,70,,,10.9,16.5,,,,,
30,-10.1,-7.7,-14.9,1005.1,62,1.02,,7.4,16.5,,,,,
