Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-12.6,-17.4,979.2,94,0,,16.7,22.2,40.7,,,,
2,-19.9,-15.4,-26.4,988.4,88,0,,7.4,16.5,,,,,
3,-18.4,-16.1,-25.5,1011.2,78,0,,10.6,16.5,,,,,
4,-23.1,-17.2,-28.1,1009.0,81,0,,2,3.5,,,,,
5,-14.8,-7.4,-18.8,997.1,89,0,,3.3,16.5,,,,,
6,-7.5,-6.6,-12.1,1001.2,89,0,,13.5,20.6,24.1,,,,
7,-7.7,0.3,-12.3,992.7,90,0,34.9,4.1,11.1,,,,,
8,-5.7,3.6,-12.3,984.7,83,1.02,19.3,19.3,33.5,42.4,,,,
9,-11.3,-7.1,-16.6,980.6,87,8.89,33.2,20.7,59.1,,,,,
10,-13.7,-10.6,-16.4,984.0,97,1.02,31.1,13.7,25.9,,,,,
11,-10.7,-9.7,-12.3,981.9,98,6.1,24.1,14.1,25.9,,,,,
12,-12.9,-9.6,-17.5,993.2,97,1.02,6.8,9.4,16.5,,,,,
13,-14.5,-12.6,-17.2,1003.9,95,6.1,6.8,5.7,9.4,,,,,
14,-24.1,-14.8,-27.8,1012.4,91,0,,2.6,7.6,,,,,
15,-22.6,-15.3,-28,1019.4,91,0,34.9,2,5.4,,,,,
16,-17.4,-8.8,-24.9,1004.5,93,0,34.9,2.2,3.5,,,,,
17,-13.9,-6.6,-17.4,1001.0,95,0,34.9,3,13,,,,,
18,-13.3,-7.3,-21,996.0,94,0,34.3,9.6,22.2,,,,,
19,-8.1,-6.9,-8.6,993.5,96,0.25,20.6,14.1,24.1,,,,,
20,-8.3,-7.7,-9,992.7,96,0.51,9.3,4.8,9.4,,,,,
21,-9.3,-5.9,-13.9,1008.1,96,0,33.3,2,9.4,,,,,
22,-4.1,0.3,-6,1007.1,96,0,34.9,1.3,3.5,,,,,
23,0.4,5.6,-6.9,1011.3,80,0,34.9,3.5,5.4,,,,,
24,-4.2,4,-8.1,1016.8,70,0,34.9,1.9,3.5,,,,,
25,-5.6,0.1,-8.9,1020.6,78,0,34.9,1.1,1.9,,,,,
26,-6.4,4,-12.7,1011.2,70,0,34.9,3.1,13,,,,,
27,3.3,5.5,0.1,1002.5,46,0,34.9,10,20.6,,,,,
28,3,6.5,0.2,985.0,61,0,34.9,27,55.4,103.5,,,,
