Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,5.2,1004.6,95,4.06,9.3,7.4,13,,,,,
2,5.9,9.3,4.2,1004.4,89,0,29.9,7.8,14.8,,,,,
3,5.8,7.5,4.1,1010.8,83,0,29.9,11.3,16.5,,,,,
4,7.9,12.5,4,1011.7,71,0,29.9,11.1,18.3,,,,,
5,10.8,16.2,5.5,1010.3,67,9.91,18.3,20.2,33.5,50,,,,
6,6,8.7,4.4,1009.0,95,22.1,3.5,10,20.6,,,,,
7,7.6,12.9,2.3,1015.8,70,0,29.9,13.7,25.9,50,,,,
8,7.5,10,6.1,1014.0,83,23.11,15.1,21.1,29.4,51.9,,,,
9,5.2,6.9,3.7,1023.5,91,5.08,16.7,6.9,16.5,,,,,
10,5.5,9.4,3.4,1020.3,88,0,,6.1,11.1,,,,,
11,8.9,14.7,5.4,1006.9,78,0,,8.3,18.3,42.4,,,,
12,6.6,7.6,5.4,1007.0,97,0,,6.7,13,,,,,
13,7.2,9.5,5.7,1006.1,95,0,,3.7,7.6,,,,,
14,3.9,5.1,3.2,1005.4,96,0,,7.4,14.8,,,,,
15,4.1,7.2,2.7,1005.5,92,0,,8.5,14.8,,,,,
16,6.6,8.5,3.1,999.8,93,,,7,11.1,,,,,
17,7.1,9.4,3.7,1002.9,91,0,,12.2,25.9,,,,,
18,4.2,6.1,3.3,1009.0,93,0,,13,14.8,,,,,
19,5.7,7.7,4.6,1007.2,93,0,,6.1,11.1,,,,,
20,5.1,6.3,4.1,1005.9,94,0,,7.8,14.8,,,,,
21,7,9.6,5.3,1006.9,80,0,,12,18.3,,,,,
22,8.6,12.2,5.4,995.9,70,8.89,18.2,15.9,24.1,48.2,,,,
23,6.5,7.9,4.9,998.1,94,0,,10.9,20.6,55.4,,,,
24,5.8,8.2,4.4,1004.1,93,0,,6.9,9.4,,,,,
25,3.6,4.6,2.6,1005.7,95,0,,13.3,16.5,,,,,
26,3.1,5.1,1.7,1010.4,94,0,10.5,5.4,9.4,,,,,
27,3.5,4.9,2.8,1016.8,92,0,,5.2,9.4,,,,,
28,2.7,5.1,1.2,1015.7,93,0,,5.9,13,,,,,
29,2.4,4.4,0.2,1013.3,95,0,,5.4,11.1,,,,,
30,2.2,3.3,0.8,1010.5,94,0,,4.8,7.6,,,,,
31,3.9,7.6,0.8,995.8,89,0,27.5,3.1,7.6,,,,,
