Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12,5.4,1029.3,74,0,26.2,9.3,14.8,,,,,
2,6.2,11.9,2.3,1029.5,85,0,21.2,2.8,5.4,,,,,
3,,,,,,,,,,,,,,
4,6.4,10.4,3.8,1030.7,78,0,19.2,14.3,31.3,,,,,
5,6.8,10.8,3.8,1032.3,86,0,10.9,9.6,16.5,,,,,
6,8.8,10.4,7.3,1025.7,87,0,11.4,18,20.6,,,,,
7,10.6,12.7,9.2,1020.2,96,,9,20,25.9,,,,,
8,7.5,8.7,6.5,1023.1,97,0,5.8,9.3,14.8,,,,,
9,11.8,13.4,10.8,1022.8,97,,4.5,25.9,33.5,,,,,
10,12.3,13.2,11.6,1024.5,91,0,7.6,22.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,6.7,10.7,4.8,1028.2,77,0,20,7.8,14.8,,,,,
13,5.8,9.6,4,1030.1,69,0,24.9,8.3,18.3,,,,,
14,3.1,7.6,0.6,1021,67,0,22.5,6.9,14.8,,,,,
15,2.8,6.6,0.4,1020.3,71,0,20,6.1,9.4,,,,,
16,2.7,3.7,1.6,1023.8,87,,11.7,8.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.3,11.4,5,1030.4,59,0,22.5,19.8,29.4,53.5,,,,
22,7.6,12.4,5,1024.8,58,0,21.2,24.6,35.2,63,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.1,11.4,2.2,1023.9,67,0,22.5,14.8,20.6,,,,,
26,6.9,11.6,4.3,1025.8,61,0,21.2,9.3,14.8,,,,,
27,7.6,12.9,4.1,1028.5,51,0,20.8,7.4,9.4,,,,,
28,6.9,12.2,2.2,1026.5,59,0,15.8,3.1,7.6,,,,,
29,4.1,6.4,2,1024.2,86,,13.7,7.8,13,,,,,
30,6.3,10.2,4.4,1026.2,77,0,22.5,5.9,9.4,,,,,
31,4.5,5.5,3.2,1025.6,93,,11.7,2.8,5.4,,,,,
