Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.2,3.8,1020.2,82,,10.6,12,35.2,,,,,
2,4.6,7.2,2.4,1017.6,81,,17.2,25.4,29.4,,,,,
3,7.1,11.2,4.2,1024.2,68,0,22.5,18.9,33.5,,,,,
4,7.4,12.4,3,1028,71,0,23.8,3.7,9.4,,,,,
5,8.1,11.5,5.2,1025.2,83,,11.7,6.9,14.8,,,,,
6,9.4,10.2,8.6,1017.7,98,,3.5,14.4,25.9,,,,,
7,6.7,8.6,5.2,1015.6,76,,16.3,22.6,40.7,,,,,
8,,,,,,,,,,,,,,
9,7.9,11,6.8,1016.6,91,0,10.8,17.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.4,4.1,0.6,1017.2,87,,9.8,23.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.2,11.4,2.4,1023.8,57,0,22.5,6.5,11.1,,,,,
16,6.9,9.9,5.6,1012.8,83,,15.9,13.9,18.3,,,,,
17,4.9,7.6,3.2,1002.2,77,0,20.8,10.6,16.5,,,,,
18,4.6,6.2,3.4,1000.4,86,,18.8,19.4,24.1,,,,,
19,8.2,11.6,6.2,1004.2,78,0,22.5,15.4,22.2,,,,,
20,9.6,14.8,6.8,1013.1,75,0,23.8,6.1,9.4,,,,,
21,8.4,12.1,6.4,1017.1,88,,14.2,12.6,16.5,,,,,
22,8.1,12,4.8,1025.9,72,0,16.7,5.9,13,,,,,
23,,,,,,,,,,,,,,
24,10.4,15.8,5.5,1025.7,78,0,17.1,8.9,13,,,,,
25,10.3,13.4,8.8,1022.5,81,0,19,9.8,14.8,,,,,
26,9.3,14.7,4.5,1023.7,81,0,20.3,6.3,11.1,,,,,
27,8.6,11.8,7.3,1023.9,72,0,18,12.6,20.6,,,,,
28,,,,,,,,,,,,,,
