Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,8.9,5,1005.4,99,2.03,,3.7,7.6,,,,,
3,5.8,8.9,2.2,1002.3,93,2.03,,0,,,,,,
4,7.1,12.2,2.2,1001.2,78,1.02,,9.3,18.3,,,,,
5,9,11.1,2.8,999.1,62,0,,15.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,6.6,7.2,1.1,1009.9,79,0,50.1,15.6,18.3,,,,,
8,1.8,7.8,0,1009.6,85,28.96,,10.4,14.8,,,,,
9,3.2,7.2,0,1001.8,90,6.1,,0,,,,,,
10,4,6.1,0,999.5,87,1.02,,6.7,14.8,,,,,
11,1.2,3.9,0,1009.6,64,3.05,,12.6,18.3,,,,,
12,1.4,3.9,-2.2,1015.6,65,0,50.1,16.3,22.2,,,,,
13,-0.8,1.1,-2.2,1015.6,82,2.03,,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.9,7.8,6.1,1007.2,91,4.06,,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,11.4,13.9,7.8,1005.8,60,0.51,,17,31.3,,,,,
19,,,,,,,,,,,,,,
20,8.1,12.8,5,1011,77,0,,13,22.2,,,,,
21,,,,,,,,,,,,,,
22,5.9,10,1.1,1019.1,74,,,0,,,,,,
23,,,,,,,,,,,,,,
24,4.4,7.2,2.8,1004.9,83,2.03,,14.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.9,0,-3.9,989.9,70,2.03,,20.9,35.2,,,,,
28,,,,,,,,,,,,,,
29,-4.4,-3.9,-6.1,1019.6,68,7.11,12.9,28.7,42.4,,,,,
30,,,,,,,,,,,,,,
