Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.2,-1.1,-17.8,1018.5,68,,38.5,3.7,14.8,,,,,
5,-3.5,0,-7.2,1004.2,73,2.03,6.4,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7.1,-1.1,-20,1004.7,57,0,50.1,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,-0.2,2.8,-7.8,1010.7,51,0,50.1,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,-2.8,0,-12.2,1016.6,66,0,50.1,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,0.7,3.9,-6.1,999.2,59,0,50.1,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.6,6.1,0,1003.2,54,,50.1,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
