Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-10,-12.2,1010.2,77,74.93,,8.9,14.8,,,,,
2,-8.9,-6.1,-17.8,,80,5.08,,24.1,42.4,,,,,
3,-15.3,-10,-18.9,1005.4,63,0.25,,21.9,31.3,,,,,
4,-20.2,-17.8,-25,1025.4,68,,,11.1,18.3,,,,,
5,-18.1,-12.8,-25,1018.3,79,0.25,,15.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,-11.3,-7.2,-12.8,997.2,73,0.51,,24.1,25.9,,,,,
8,-19.8,-16.1,-22.8,1011.3,79,0.25,,5.6,18.3,,,,,
9,-28.8,-25,-31.1,1007.6,81,1.02,,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,-35.6,-32.2,-37.8,1021.3,74,0,40.1,1.5,3.5,,,,,
12,-35.6,-32.2,-37.8,1029.3,76,0,,0,,,,,,
13,-28.3,-20,-35,1018.5,80,,,3.7,7.6,,,,,
14,-15.8,-13.9,-25,1001.7,81,4.06,,15.7,22.2,,,,,
15,-26.9,-20,-35,1010.9,74,0.25,,4.6,11.1,,,,,
16,-36.9,-35,-38.9,1019.5,73,0,,0,,,,,,
17,-40.8,-38.9,-42.2,1029.7,75,0,,0,,,,,,
18,-36.7,-35,-42.8,1035.1,76,0,,4.4,11.1,,,,,
19,-27.1,-21.1,-37.2,1015.5,78,,,7.4,22.2,,,,,
20,-19.3,-16.1,-23.9,1011.5,83,2.03,,3.7,7.6,,,,,
21,-23.2,-21.1,-27.2,1020.4,75,0.76,,0,,,,,,
22,-26.3,-22.2,-32.8,1027.9,78,0.25,,1.5,3.5,,,,,
23,-25.4,-22.2,-30,1034.4,76,74.93,,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-11,-6.1,-16.1,1018.7,69,0.25,,3.7,14.8,,,,,
27,-13.2,-7.8,-21.1,1016.9,82,74.93,,0,,,,,,
28,-5.8,-2.8,-8.9,1015.7,86,1.02,,5.6,11.1,,,,,
29,-11.7,-10,-12.2,1015.7,76,0.25,,16.5,18.3,,,,,
30,-10.8,-10,-12.8,1010.7,75,2.03,,26.9,29.4,,,,,
