Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-16.1,-27.8,1020.2,55,0.51,,2.4,7.6,,,,,
2,-31.3,-25,-37.8,1025.6,75,0,,0,,,,,,
3,-27.2,-21.1,-35,1024.9,62,,34.9,0,,,,,,
4,-12.2,-7.8,-21.1,1015.9,75,0.51,6.4,18,29.4,,,,,
5,-16.6,-7.8,-27.8,1019.3,73,0.51,,9.8,22.2,,,,,
6,-26.4,-21.1,-32.2,1023.8,65,0.25,,0,,,,,,
7,-7.9,-3.9,-18.9,1008.7,75,2.03,,28.2,42.4,,,,,
8,-6.8,0,-12.2,1008.4,69,0.25,,31.3,42.4,,,,,
9,-12.3,-10,-13.9,1021.8,73,0.25,,25.6,31.3,,,,,
10,-8.5,-7.2,-10,1014.6,76,,,32.4,35.2,,,,,
11,-5,-3.9,-6.1,1016.1,76,2.03,,27.8,29.4,,,,,
12,-3.9,-2.8,-6.1,1008.2,66,0.51,,49.1,64.8,,,,,
13,-6.4,-5,-8.9,1001.2,74,,,17.8,22.2,,,,,
14,-23.7,-20,-27.2,1016.5,68,0.25,14,15.9,29.4,,,,,
15,-23.2,-17.8,-32.2,1018.5,64,1.02,31.5,6.9,14.8,,,,,
16,-28.8,-22.2,-42.2,1015.2,66,0,,0,,,,,,
17,-20.4,-17.2,-25,1004.5,72,0.51,15,7.4,18.3,,,,,
18,-31.3,-28.9,-33.9,1026.9,67,0,38,28.9,46.5,,,,,
19,-29.6,-25,-37.8,1036.6,67,,34.8,11.1,18.3,,,,,
20,-31.8,-27.2,-42.8,1031.8,65,0,40.1,0.6,3.5,,,,,
21,-27.8,-18.9,-35,1018.2,65,,50.1,0,,,,,,
22,-30.7,-20,-41.1,1020.1,66,0,50.1,0,,,,,,
23,-27.6,-22.8,-37.8,1016.3,72,0,27,1.5,7.6,,,,,
24,-24.6,-17.8,-33.9,1020.3,71,,8.4,0.6,3.5,,,,,
25,-21.4,-16.1,-26.1,1023.2,74,0.51,3.5,9.8,22.2,,,,,
26,-25.7,-17.2,-32.2,1029.5,72,,15.9,1.3,7.6,,,,,
27,-15.1,-11.1,-31.1,1003.8,70,0.25,27,12.4,22.2,,,,,
28,-11.8,-7.8,-13.9,993.5,73,0.25,,21.3,25.9,,,,,
29,-25.7,-21.1,-33.9,1010.5,66,,34.8,15.6,31.3,,,,,
30,-22.8,-20,-37.8,1011.1,70,0.25,4,0,,,,,,
31,-12.1,-7.2,-26.1,995.2,71,0.76,6.4,21.1,35.2,,,,,
