Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.4,-3.9,-13.9,1020.3,80,1.02,17.1,11.1,14.8,,,,,
3,1.3,3.9,-5,1012.9,90,7.11,5.5,10,25.9,,,,,
4,3.7,5,2.8,1013.8,94,6.1,,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,2.8,6.1,0,1003.9,90,,,15.6,25.9,,,,,
7,0.3,1.1,-1.1,1008.7,81,1.02,,18.5,25.9,,,,,
8,-4.4,-2.2,-6.1,1022.5,59,0,,19.4,22.2,,,,,
9,-5.2,-2.2,-8.9,1026.9,66,0,,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,-0.4,0,-1.1,1024.2,89,46.99,,8.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,-1.7,0,-2.2,1023.9,81,0,,10.6,14.8,,,,,
14,-3.3,-2.2,-5,1025.7,81,0,,20.4,25.9,,,,,
15,-1.9,-1.1,-5,1022.8,74,150.11,,15.6,18.3,,,,,
16,-3.2,-2.2,-5,1017.1,85,1.27,,9.4,11.1,,,,,
17,0.2,2.2,-2.8,1009.8,83,0.25,,12.6,25.9,,,,,
18,2.8,3.9,1.1,1001.6,92,14.99,,18.5,22.2,,,,,
19,-0.7,2.2,-5,1011.9,75,1.02,,13.9,18.3,,,,,
20,-2.8,-2.2,-6.1,1012.3,87,2.03,,16.3,22.2,,,,,
21,-5.8,-2.2,-10,1015.3,85,1.27,,18.5,22.2,,,,,
22,-7.1,-5,-11.1,1018.3,84,2.03,,8.1,11.1,,,,,
23,-4.8,-2.8,-7.8,1018.7,83,3.05,,14.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,-9.7,-7.2,-12.2,1003.5,89,3.3,,9.4,11.1,,,,,
26,-9.1,-2.2,-12.8,996.7,79,0.51,8.5,4.3,14.8,,,,,
27,-8.6,-7.2,-11.1,994.7,77,0.51,,4.4,14.8,,,,,
28,-9.8,-7.8,-13.9,998.8,77,74.93,,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-5.8,-2.2,-10,1004.6,76,0.25,15,15.4,22.2,,,,,
