Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.1,-28.9,-32.8,994.5,68,9.91,1.6,46.3,87,,,,,
2,-29.7,-26.1,-32.8,1008.4,67,1.02,,20,29.4,,,,,
3,-26.3,-22.8,-32.2,1019.5,69,,11.6,24.1,25.9,,,,,
4,-24.4,-20,-32.8,1031.3,65,0,42.5,14.8,25.9,,,,,
5,-27.1,-17.2,-37.8,1038.8,61,0,50.1,0,,,,,,
6,-21.1,-12.8,-37.2,1027.6,62,0,32.5,1.5,7.6,,,,,
7,-9.9,-1.1,-17.8,1008.9,79,1.52,4,8,18.3,,,,,
8,-17.3,-10,-27.8,1012.2,74,1.02,,8.1,25.9,,,,,
9,-18.6,-7.2,-32.2,1013.3,64,0,50.1,5.4,22.2,,,,,
10,-10.6,-3.9,-26.1,1009.9,58,0,50.1,8,18.3,,,,,
11,-10.7,-2.2,-17.8,1015.1,78,0.25,5.5,10.4,18.3,,,,,
12,-11.5,-3.9,-22.2,1014,65,75.95,18,0,,,,,,
13,-11.7,-3.9,-26.1,1013.7,69,0,,10.4,18.3,,,,,
14,-9.1,-2.2,-22.2,1013,56,0,,11.1,22.2,,,,,
15,-5.6,-2.2,-17.2,1016.8,66,0.25,31.1,0,,,,,,
16,-4.4,-1.1,-11.1,1025.1,64,0.51,40.1,0,,,,,,
17,-7.8,-2.2,-22.8,1030.4,59,0,40.1,0,,,,,,
18,-4.7,-2.2,-10,1031.8,65,,38.5,3.7,14.8,,,,,
19,-1.6,1.1,-6.1,1026,69,0,40.1,7.4,14.8,,,,,
20,0.6,2.2,-2.2,1019.5,71,0.51,27,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-13.7,-10,-23.9,1008.7,61,0,43.9,19.1,31.3,,,,,
24,-16.8,-15,-22.8,1015.8,64,0,40.9,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,-15.8,-12.2,-22.8,1013.8,64,,13.5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-10.4,-7.2,-12.2,1005.6,64,,8.5,26.3,35.2,,,,,
