Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.8,-1.1,1012.1,36,0,50.1,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,13.3,17.8,10,1011.3,78,0.25,28,5.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.9,23.9,2.2,1017,50,0,50.1,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.4,13.9,5,1018.7,88,1.02,11.1,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.8,10,7.2,1004.5,85,150.11,17.5,21.3,29.4,,,,,
23,13.2,16.1,7.2,1014.5,46,150.11,50.1,22.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.7,17.8,10,1007.7,69,0,32.5,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.3,23.9,11.1,999.2,70,74.93,40.1,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
