Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-39.9,-32.2,-42.2,1015.7,74,0,,0,,,,,,
6,-37.1,-36.1,-43.9,1010.1,74,0.25,,0,,,,,,
7,-43.6,-37.2,-46.1,1021.7,78,0,,0,,,,,,
8,-42.5,-42.2,-42.8,1022.3,74,,,0.9,3.5,,,,,
9,-44.6,-42.2,-46.1,1025.5,73,0,,0,,,,,,
10,-45.7,-42.2,-47.8,1025.3,78,0,,0,,,,,,
11,-42,-37.8,-46.1,1015.8,70,,,0,,,,,,
12,-46.9,-46.1,-47.8,1025.2,80,0,,0,,,,,,
13,-41.6,-35,-45,1026.1,76,0,,1.5,3.5,,,,,
14,-28.5,-22.8,-38.9,1011.8,77,1.52,,3.7,11.1,,,,,
15,-28.8,-23.9,-33.9,1018.2,79,,,5.6,11.1,,,,,
16,-36.5,-32.8,-40,1023.3,77,0.25,,1.5,3.5,,,,,
17,-23.1,-17.8,-27.2,1000.3,78,4.06,,8.7,22.2,,,,,
18,-32.4,-25,-37.2,1018.4,68,1.02,,8.1,11.1,,,,,
19,-41.8,-36.1,-43.9,1022.9,71,,,0.7,3.5,,,,,
20,-37.2,-28.9,-42.8,1014.6,65,0.51,,0,,,,,,
21,-42.9,-42.2,-45,1028.4,70,0,,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,-24.4,-18.9,-41.1,1021.9,76,1.02,,12.6,25.9,,,,,
24,-17.1,-16.1,-17.8,1011.2,80,0.25,,9.3,14.8,,,,,
25,-13.3,-12.2,-17.8,1000.4,78,2.03,,15.7,22.2,,,,,
26,-25.2,-17.2,-37.2,1011.2,77,0.25,,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,-44.4,-42.8,-46.1,1028.2,76,0,,0,,,,,,
29,-47.5,-47.2,-47.8,1036.2,80,0,,0,,,,,,
30,-48.2,-47.2,-48.9,1037.9,56,0,,0,,,,,,
31,-44,-37.8,-50,1029.5,74,0.25,,0,,,,,,
