Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-42.5,-41.1,-45,1025.9,68,0.25,,0,,,,,,
3,-42.9,-37.8,-46.1,1037.9,70,0.25,,1.9,7.6,,,,,
4,-20.6,-16.1,-31.1,1020.6,61,3.05,,27.2,42.4,,,,,
5,-17.3,-16.1,-18.9,1017.1,66,4.57,,27.2,35.2,,,,,
6,-24.6,-22.2,-27.2,1012,72,1.52,,11.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,-31.9,-27.8,-38.9,1025.9,71,2.29,,9.3,18.3,,,,,
9,-34.3,-28.9,-42.2,1024.4,79,2.03,,,,,,,,
10,-20.6,-15,-31.1,1008.6,74,5.08,,10.2,25.9,,,,,
11,-22.8,-17.8,-31.1,1009.9,70,1.02,,18.5,29.4,,,,,
12,-36,-33.9,-40,1031.6,73,1.27,,2.8,11.1,,,,,
13,-36.8,-22.8,-43.9,1026.8,69,1.02,,6.5,25.9,,,,,
14,-26.3,-22.8,-32.2,1004.9,73,1.02,,5.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,-40,-36.1,-45,1039.4,74,,,6.5,25.9,,,,,
17,-41.3,-38.9,-45,1046.2,71,1.02,,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,-21.8,-20,-27.8,1033.7,71,1.52,,5.6,14.8,,,,,
20,-24.2,-22.2,-26.1,1042.3,75,0.51,,0,,,,,,
21,,,,,,,,,,,,,,
22,-24.6,-13.9,-36.1,1034.1,75,1.02,,9.6,22.2,,,,,
23,-15.3,-12.2,-23.9,1023.9,66,1.27,,23.5,42.4,,,,,
24,-23.2,-16.1,-31.1,1032.6,71,0.51,,16.1,57.2,,,,,
25,-17.2,-5,-30,1016.5,74,8.89,,26.3,42.4,,,,,
26,-25,-21.1,-31.1,1038.8,75,0.76,,6.5,14.8,,,,,
27,-28.2,-27.2,-36.1,,75,1.02,,3,7.6,,,,,
28,-27.3,-23.9,-30,1038.1,82,0.76,,0,,,,,,
29,-25,-17.8,-32.8,1022.6,77,1.52,,9.3,22.2,,,,,
30,-28.2,-21.1,-32.8,1017,79,0.51,,0,,,,,,
31,,,,,,,,,,,,,,
