Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.5,8.9,3.9,1004.3,89,4.06,20.9,6.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.5,17.2,0,1012.2,46,0,50.1,10.2,14.8,,,,,
17,10.7,13.9,5,1008.1,73,2.03,31.1,17.6,22.2,,,,,
18,9,13.9,7.2,1006.3,83,,34.8,3.7,14.8,,,,,
19,6.7,12.2,2.2,1005.2,78,0,31.1,14.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.8,10,7.2,1009.6,83,,18.5,9.3,14.8,,,,,
24,5.2,7.2,3.9,1006.4,87,12.95,34.4,11.1,22.2,,,,,
25,3.3,6.1,0,1011.7,,0.25,8,20,35.2,,,,,
26,7.7,10,2.8,1021.1,48,74.93,50.1,17.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.1,12.2,2.8,1010.3,40,0,50.1,20.4,22.2,,,,,
30,,,,,,,,,,,,,,
