Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-13.9,-32.8,1034.2,77,22.1,,2.8,11.1,,,,,
2,-26.6,-22.8,-32.8,1033.2,80,0.76,,0,,,,,,
3,-20.4,-17.8,-25,1023.5,78,2.03,,0,,,,,,
4,-25.6,-18.9,-32.2,1032.2,83,2.54,,0,,,,,,
5,-23.5,-17.8,-32.2,1032.8,73,1.27,,0,,,,,,
6,-31.3,-21.1,-38.9,1030.4,74,2.29,,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,-34.9,-32.8,-47.2,1016.6,72,0.51,,0.9,3.5,,,,,
9,-30,-26.1,-36.1,1004.2,76,0.51,,0,,,,,,
10,-27.3,-22.2,-31.1,996.6,75,0.25,,0,,,,,,
11,-36.5,-32.8,-40,1004.8,73,,,0,,,,,,
12,-39,-37.2,-41.1,1015.5,71,0.51,,3.7,7.6,,,,,
13,-29.7,-21.1,-42.8,1011.2,71,1.02,,5.2,25.9,,,,,
14,-25.1,-20,-36.1,1009.9,67,0.76,,21.5,35.2,,,,,
15,-40.7,-35,-43.9,1021.3,71,,,0,,,,,,
16,-35.7,-32.2,-42.2,1016.4,70,1.02,,3.7,14.8,,,,,
17,-16.9,-16.1,-18.9,1011.3,71,1.02,,20.9,29.4,,,,,
18,-22.6,-17.2,-33.9,1017.4,70,1.52,,5.9,14.8,,,,,
19,-41,-37.8,-46.1,1034.1,64,,,0,,,,,,
20,-21.8,-18.9,-25,999.3,75,4.32,,3.7,7.6,,,,,
21,-17.9,-13.9,-22.2,1011.9,64,4.06,,20,31.3,,,,,
22,-9.6,-2.2,-18.9,994.8,74,6.1,,33.3,35.2,,,,,
23,-30.7,-27.2,-37.2,1025.4,68,1.27,,8,25.9,,,,,
24,-13.8,-6.1,-27.8,1011.5,71,5.08,,4.3,18.3,,,,,
25,-6,-1.1,-11.1,998,73,1.52,,28.9,50,,,,,
26,-20.4,-13.9,-27.8,1005.3,64,2.03,,29.8,42.4,,,,,
27,-26.1,-22.2,-32.2,1016.2,68,0.76,,10.4,22.2,,,,,
28,-28.5,-26.1,-36.1,1018.8,69,1.27,,3.7,14.8,,,,,
