Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,9,,82,0,22.7,7.6,9.1,,,,,
2,12.2,14,10,,89,0,17.7,16.5,23.7,,,,,
3,13.8,14,13,,100,,2.1,14.6,23.7,,,,,
4,11.2,12,11,,86,,25.4,10.9,16.5,,,,,
5,10.5,13,6,,81,0,34.9,9.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15,16,14,,94,0,10.6,24.8,34.8,,,,,
9,14.7,15,14,,96,0,10.9,27.6,34.8,,,,,
10,14.3,16,13,,89,0,17.5,6.3,9.1,,,,,
11,13.5,15,12,,89,0,24.3,24.8,34.8,,,,,
12,13.5,14,13,,88,0,17.7,32,34.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.8,16,10,,80,0,24.3,18.3,23.7,,,,,
16,11.8,15,7,,83,0,16.6,4.4,9.1,,,,,
17,11,14,6,,87,0,10.1,12.4,23.7,,,,,
18,9,14,3,,81,0,34.9,7.2,16.5,,,,,
19,13.8,15,12,,83,0,9.5,24.8,34.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11,,,,92,,5,23.7,23.7,,,,,
23,9.3,10,8,,100,,1.3,9.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,9.3,12,6,,81,0,34.9,9.4,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.2,10,6,,83,0,34.9,9.3,16.5,,,,,
30,12.3,13,11,,95,,14.5,18.3,23.7,,,,,
31,9.5,11,8,,90,,26.1,14.6,23.7,,,,,
