Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,8,2,,74,0,34.9,16.9,23.7,,,,,
2,8.5,9,8,,98,,4.8,39.6,44.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6,9,3,,78,,34.9,16.5,23.7,,,,,
6,,,,,,,,,,,,,,
7,3.5,5,2,,85,,27.2,23.7,23.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6,8,3,,97,,4.8,16.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.8,8,3,,88,,14.3,12.8,16.5,,,,,
21,2.8,4,0,,77,,34.9,21.1,34.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.3,7,4,,88,,27.2,32,34.8,,,,,
28,,,,,,,,,,,,,,
29,3,,,,82,,15.9,29.3,34.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
