Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.8,10,8,,95,0,12.7,20.2,23.7,,,,,
4,10.8,11,10,,94,,5.6,34.4,44.3,,,,,
5,12,13,10,,92,,9,41.5,44.3,,,,,
6,11.2,12,11,,92,0,9.3,16.5,16.5,,,,,
7,11,,,,100,,6,26.5,34.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.2,9,7,,87,,18.8,23.7,23.7,,,,,
11,6.2,7,6,,80,,30.3,27.6,34.8,,,,,
12,8.3,11,6,,92,,10.1,26.1,44.3,,,,,
13,7.3,9,6,,87,,17.7,18.3,23.7,,,,,
14,4.3,6,3,,95,,20.4,23,34.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.3,6,5,,78,,24.3,37.2,44.3,,,,,
18,4.5,5,3,,87,,16.7,37.2,44.3,,,,,
19,4.3,6,3,,76,0,34.9,14.6,16.5,,,,,
20,1.5,3,0,,79,0,32,11.5,16.5,,,,,
21,0.5,2,-1,,88,0,20,4.4,9.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
