Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.2,4,3,,99,0,5.5,23.7,23.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.8,-1,-2,,94,,10.9,10.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.7,6,4,,99,0,3.1,3.1,9.1,,,,,
20,4.7,6,4,,92,0,8.7,20.2,23.7,,,,,
21,,,,,,,,,,,,,,
22,5.3,7,3,,82,0,24.3,16.5,23.7,,,,,
23,4.3,7,1,,86,0,24.3,11.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.8,6,-1,,,0,8.7,8.1,16.5,,,,,
27,4.5,6,2,,85,0,13.5,31.7,44.3,,,,,
28,3,4,2,,75,,32,16.5,23.7,,,,,
