Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.3,12,10,,89,,20.4,20.2,23.7,,,,,
6,10.5,12,9,,90,,19.5,20.2,23.7,,,,,
7,11.8,13,10,,84,,23,18.3,23.7,,,,,
8,12.2,14,10,,99,,6,12.8,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16,18,13,,75,0,13.7,11.5,16.5,,,,,
12,12,13,11,,92,,8,14.6,23.7,,,,,
13,13,15,11,,88,,18.2,12.8,16.5,,,,,
14,11.2,12,11,,87,,22.5,23.7,23.7,,,,,
15,10.5,12,9,,79,,30.3,32,34.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.8,19,12,,77,0,14.8,4.1,9.1,,,,,
19,17.5,20,14,,75,0,10.9,15.2,23.7,,,,,
20,19.3,22,16,,73,0,9.5,9.1,9.1,,,,,
21,14.7,15,14,,86,,26.1,20.2,23.7,,,,,
22,12.8,14,11,,69,0,33.8,12.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.5,12,11,,88,,19.6,16.5,23.7,,,,,
26,,,,,,,,,,,,,,
27,14,16,11,,79,0,34.9,6.3,16.5,,,,,
28,14.5,16,13,,92,,12.7,18.3,23.7,,,,,
29,12.8,14,12,,70,0,34.9,21.9,23.7,,,,,
30,,,,,,,,,,,,,,
