Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,18,13,,77,0,21.2,12.8,16.5,,,,,
3,16.5,20,11,,77,0,23.3,6.7,9.1,,,,,
4,,,,,,,,,,,,,,
5,16.8,19,13,,73,0,14.5,5.4,9.1,,,,,
6,18.3,21,14,,65,0,12.7,7.6,9.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15,16,14,,74,0,29,21.9,23.7,,,,,
10,14.3,16,11,,78,0,34.9,3.1,9.1,,,,,
11,15.5,17,13,,80,,12.7,7.2,16.5,,,,,
12,18.5,21,15,,73,0,8.7,12.8,16.5,,,,,
13,15.5,17,14,,90,,15,18.3,23.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.2,18,13,,80,0,32,6.3,9.1,,,,,
17,,,,,,,,,,,,,,
18,15.5,16,15,,95,,6.4,21.9,23.7,,,,,
19,13,14,12,,78,,34.9,14.6,16.5,,,,,
20,14,15,13,,73,0,32,16.5,23.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.3,16,12,,87,,19.5,14.6,16.5,,,,,
24,16.5,18,14,,84,0,27.2,14.6,16.5,,,,,
25,18,20,15,,69,0,27.2,12.8,16.5,,,,,
26,18.8,22,15,,69,0,34.9,10.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.8,17,14,,88,,20.8,14.6,16.5,,,,,
31,,,,,,,,,,,,,,
