Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17,14,,76,0,32,25.7,34.8,,,,,
2,14.3,16,13,,89,,16.7,20.2,23.7,,,,,
3,15.8,17,14,,80,,24.3,16.5,23.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.5,18,15,,94,,12.1,26.5,34.8,,,,,
7,,,,,,,,,,,,,,
8,13.8,15,12,,80,,32,18.3,23.7,,,,,
9,,,,,,,,,,,,,,
10,14.8,17,11,,89,,16.7,11.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15,16,14,,96,,10.9,16.9,23.7,,,,,
14,,,,,,,,,,,,,,
15,12.7,14,11,,88,,18.2,16.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15,17,12,,78,0,23.5,12.4,23.7,,,,,
21,13.5,15,12,,74,0,30.3,18.3,23.7,,,,,
22,12,14,10,,81,,29,16.3,23.7,,,,,
23,11.3,12,9,,90,,15.3,21.9,23.7,,,,,
24,12.8,14,11,,77,,32,20.2,23.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.7,18,12,,67,0,13.5,14.6,16.5,,,,,
30,17.8,21,11,,67,0,11.4,5.4,9.1,,,,,
31,15.3,18,11,,87,0,7.9,8.7,16.5,,,,,
