Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.5,6,1,,88,,20.4,18.3,23.7,,,,,
3,3.3,6,0,,83,,27.2,6.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,4,6,0,,,0,22.5,12.4,16.5,,,,,
6,4.8,7,2,,77,0,11.9,6.7,9.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.8,7,4,,93,,6,7.2,16.5,,,,,
10,9.7,11,9,,100,,4.3,21.9,23.7,,,,,
11,,,,,,,,,,,,,,
12,8,9,6,,86,,13.5,41.9,44.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.8,13,3,,67,0,12.7,10.6,16.5,,,,,
18,8.5,13,2,,73,0,26.1,4.1,9.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.3,9,7,,90,,17.7,34.8,34.8,,,,,
24,6,8,5,,86,,16.7,23.7,23.7,,,,,
25,6.8,8,5,,84,,24.3,26.5,34.8,,,,,
26,7,8,6,,78,,23.5,14.6,23.7,,,,,
27,7.8,9,5,,72,0,23.5,14.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.8,7,5,,65,0,34.9,18.3,23.7,,,,,
