Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.9,13.1,1009.6,71,0,31.2,13.3,20.6,,,,,
2,17,22.1,11.8,1009.1,71,3.05,25.4,13.9,25.9,44.6,,,,
3,15.1,19.5,11.6,1017.4,66,0,29,13.3,20.6,,,,,
4,14.9,20,9.5,1015,74,0,24.3,20.9,35.2,61.1,,,,
5,13.6,17,10.6,1020.4,73,0,25.1,18.7,27.8,,,,,
6,14.3,19.5,9.5,1022.5,68,0,31.9,13,20.6,,,,,
7,15.8,18.4,13.3,1014.6,85,0,31.5,18,25.9,46.5,,,,
8,15,19,12.2,1016.3,72,2.79,19.3,11.9,16.5,,,,,
9,17.2,23.6,13,1014.9,78,0.25,22.7,10.9,24.1,44.6,,,,
10,19.6,24.3,15.7,1014.3,73,0,36.5,13.7,22.2,,,,,
11,15,17.9,11.6,1012.7,73,0,32.8,18.1,31.3,51.9,,,,
12,12.2,13.5,10.7,1014.8,84,0,32.5,6.5,11.1,,,,,
13,12.3,14.7,10,1010,86,2.54,15.9,9.3,13,,,,,
14,15.1,19.5,11.6,1000.4,90,9.91,14.5,10.2,18.3,,,,,
15,14.5,19.2,11.9,997.4,83,17.27,18,16.3,31.3,51.9,,,,
16,13.6,16.9,11.2,998,78,10.92,30.3,20.9,29.4,53.5,,,,
17,12.5,15.6,10.6,,80,1.52,28.3,17.8,29.4,,,,,
18,15.8,21.7,10.4,,85,1.78,28.6,16.5,22.2,40.7,,,,
19,17.3,23.8,13.4,1016.3,77,1.02,33.6,13.5,18.3,,,,,
20,17,20.2,14.4,1009.4,90,5.84,23.5,9.4,14.8,,,,,
21,15.1,19.4,12.4,1003.9,86,11.68,28.2,7.6,14.8,,,,,
22,11.6,12.6,10.3,1013.4,92,2.79,21.7,10.9,18.3,,,,,
23,13.2,18.1,9.7,1021.1,71,5.08,26.2,7.2,11.1,,,,,
24,14.4,19.7,8.9,1020.8,77,0,26.6,8.9,14.8,,,,,
25,15.2,17.9,14.2,1016.4,88,0,19.8,17.6,25.9,,,,,
26,15.7,17.9,13.9,1016.1,93,0,23.3,14.4,24.1,,,,,
27,16.3,18.1,12.7,1015.7,85,2.03,31.1,15.7,27.8,,,,,
28,13.4,16.1,10.8,1016.2,88,0.76,30.3,14.8,24.1,,,,,
29,13.9,17.9,10.5,1015.7,82,0.51,33.8,17.8,24.1,,,,,
30,14.2,18,10.5,1011.9,91,0,15.3,13.5,22.2,,,,,
31,13.9,16.3,12.3,1009.6,86,2.79,33.3,14.6,20.6,,,,,
