Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6.1,0.1,1009.8,80,0.76,25.7,10.9,18.3,,,,,
2,1.7,6.9,-0.6,1022.8,73,0,22.4,5.2,9.4,,,,,
3,0.7,3.9,-0.9,1023.5,77,2.29,18.5,9.6,16.5,,,,,
4,1.6,6.6,-1.7,1027,75,0,20.4,6.1,13,,,,,
5,2.3,5.9,-1.4,1029.1,78,0,19.8,15.7,25.9,,,,,
6,2.4,3.6,-1.7,1029.3,87,0,21.2,11.7,18.3,,,,,
7,-1,5.2,-6.1,1034.8,67,0.51,21.2,5,9.4,,,,,
8,0.3,6.3,-5.3,1032.8,61,0.25,24.9,4.4,9.4,,,,,
9,3.3,7,0,1032.9,81,0,14.8,9.8,18.3,,,,,
10,3.1,7.5,-0.9,1032.1,78,0,20,7.8,16.5,,,,,
11,2.1,7.1,-3.2,1025.8,71,0,26.6,10.2,25.9,,,,,
12,4.1,6.4,2.4,1023.1,87,0,23,19.6,29.4,,,,,
13,3.6,8.6,-0.9,1028.9,82,1.78,34.9,16.5,25.9,46.5,,,,
14,5.7,9.6,2.3,1027.3,81,0,20.4,23.2,33.5,,,,,
15,5.2,6.8,3.8,1025,83,0,29.3,29.1,44.3,61.1,,,,
16,5.8,10.1,2.4,1023.5,71,0.25,25.3,10.2,16.5,,,,,
17,8.2,12.7,3.9,1017.4,71,0,18.7,16.1,24.1,,,,,
18,9.8,13.9,7.3,1009.5,72,0,14.2,22.6,37,61.1,,,,
19,8.1,11.7,5.6,1006.9,73,1.02,13.7,18.7,33.5,46.5,,,,
20,5.3,6.3,3.2,1002.5,96,8.89,7.7,9.6,18.3,,,,,
21,6.3,11.4,0.6,1014.1,79,11.18,22,12.4,20.6,,,,,
22,7.2,8.8,4.2,1012.4,82,0,26.6,20.7,29.4,48.2,,,,
23,6.2,11,1.3,1013.1,78,2.29,20.3,13.5,25.9,,,,,
24,8.7,11.3,6.7,1003.6,89,9.4,17.1,12,20.6,,,,,
25,9.7,13.7,8,997.2,85,8.89,13.5,10.2,20.6,,,,,
26,7.3,11.3,4.5,995.5,81,14.48,21.2,21.1,29.4,50,,,,
27,6.4,8.7,5.3,1002.3,78,0,25.4,20.6,31.3,50,,,,
28,5.6,8.7,3.7,1004.3,76,0,28.2,24.3,35.2,59.4,,,,
29,4.2,6.8,2.1,998.2,93,0,8.2,10,18.3,,,,,
30,6.7,10.7,0.5,982.9,93,10.67,9.5,11.5,20.6,,,,,
31,1.4,3.2,0.3,986.4,91,13.46,21.9,17.6,33.5,,,,,
