Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.8,0.7,1002.2,79,4.06,29.1,23.5,33.5,57.6,,,,
2,3.7,7.1,0.6,1000.7,92,1.27,11.3,10.7,22.2,,,,,
3,5.3,10.8,2.5,999.2,80,3.3,24.8,8.1,14.8,,,,,
4,4.2,7.5,1.9,1010.1,78,0.51,29.1,18.3,29.4,46.5,,,,
5,7.3,12.1,1.9,1015.1,80,0.76,26.9,20.4,29.4,53.5,,,,
6,9.3,13.3,7.1,1011.1,65,1.78,35.6,20,31.3,51.9,,,,
7,7.2,11.5,3.4,1018.9,79,0.76,23.7,12.6,20.6,,,,,
8,6.9,11.5,3,1029.5,84,0,15.3,17.6,29.4,,,,,
9,8.9,13.1,4.3,1033.6,76,0,19.6,7.2,11.1,,,,,
10,10.6,17,4.2,1033.9,65,0,15.8,4.6,11.1,,,,,
11,7.7,12.5,3.3,1032.7,67,0,27.8,9.4,18.3,,,,,
12,6.2,12.9,1.6,1030.7,79,0,15.4,10,16.5,,,,,
13,5.1,8.3,1.4,1028.4,83,0,12.9,14.8,25.9,,,,,
14,5.4,9.5,1.8,1025.4,81,0,14.6,17.6,25.9,,,,,
15,4.3,7.5,-0.5,1027.2,83,0,19.2,11.5,22.2,,,,,
16,7.2,14.1,0.7,1028.8,70,0,18.5,7.2,14.8,,,,,
17,8.7,14.2,4.3,1020.7,66,0.25,16.3,16.3,24.1,,,,,
18,6.6,11.9,1.6,1016.7,77,0,12.9,9.4,16.5,,,,,
19,3.6,7.3,2.2,1018.6,87,1.52,14.8,10.9,18.3,,,,,
20,5.1,9.8,1.4,1017.6,66,0.51,26.4,22.2,33.5,,,,,
21,4.1,9.8,-1.6,1021.5,61,0,38.9,10,16.5,,,,,
22,5.7,10.9,-0.6,1018.6,64,0,23.3,10,18.3,,,,,
23,7.6,13.3,1.3,1015.8,58,0,21.2,7.8,16.5,,,,,
24,11.6,18.3,3.6,1016.7,46,0,14.2,9.1,16.5,,,,,
25,10.9,15.4,7.3,1017.4,80,0.51,15.6,9.8,20.6,,,,,
26,10.3,14,7.6,1023.3,78,3.3,27,16.3,24.1,,,,,
27,12.1,17.3,5.7,1025.4,69,0,21.2,10.6,20.6,,,,,
28,13.8,19.2,10,1016.4,65,0,22.7,17.2,27.8,,,,,
29,10.2,13.6,6.8,1009,86,0,19.6,13.9,22.2,,,,,
30,8.3,12.2,5.9,1005.9,84,3.56,20.1,14.3,24.1,,,,,
