Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.1,12.8,1012.3,83,0,36.7,15,22.2,,,,,
2,13.8,17.3,12,1017.3,85,0,28.5,8.5,16.5,,,,,
3,13.7,18.7,10.8,1013.8,85,0,26.2,13.5,24.1,,,,,
4,12.9,16.3,10.8,1007,86,4.06,24.1,14.6,22.2,,,,,
5,12.5,16.6,10,1010.7,81,2.79,28,19.1,25.9,,,,,
6,13.9,17.1,9.9,1010.6,88,0,28.8,12.2,20.6,,,,,
7,14.9,18.6,12.7,1013.5,90,2.29,24.5,12,24.1,,,,,
8,13.7,18.3,10.7,1020,83,2.54,32.2,7.6,14.8,,,,,
9,13.8,18.3,9.8,1012.2,87,0,26.9,12,20.6,,,,,
10,13.1,17.1,10.4,1007.8,79,0.25,31.1,14.1,24.1,,,,,
11,13.1,17.2,9.7,1011,83,0,26.7,22.2,31.3,46.5,,,,
12,13.3,17.6,10.5,1015.2,84,0,30.1,14.4,22.2,,,,,
13,11.7,13.6,10.7,1018.5,91,6.1,26.6,18,24.1,,,,,
14,14,19,10.6,1020.2,83,5.84,25.4,14.6,22.2,,,,,
15,15.3,20,11.7,1023.7,83,0,14,9.1,13,,,,,
16,14.3,20.1,9.4,1017.2,82,0,24,13,22.2,,,,,
17,13.9,18.4,10.7,1008.7,90,2.29,24.8,16.1,24.1,,,,,
18,12.6,16.9,8.4,1005.7,81,0,31.4,14.6,22.2,,,,,
19,13.9,18.3,10.7,1008.4,80,0,17.9,15.6,24.1,,,,,
20,17.7,21.6,13.2,1008.7,89,3.3,30.7,20.7,29.4,51.9,,,,
21,15.2,19.8,12,1014.3,78,5.33,29.8,13.7,20.6,,,,,
22,14.4,19.2,12.1,1011.7,81,0,28.3,11.1,22.2,,,,,
23,12.6,15.3,10.6,998.7,89,0.51,26.4,12.8,29.4,,,,,
24,11.2,15,9.1,1003.8,86,7.37,24,21.7,29.4,,,,,
25,13,17.4,8.4,1012.1,70,9.91,31.2,9.3,16.5,,,,,
26,12.3,14.8,10.6,1009.1,82,0,24.6,12,18.3,,,,,
27,11.4,17.3,6.8,1012.6,79,0,36.9,12.6,24.1,,,,,
28,11.9,15.7,8.1,1017.4,83,0,29.3,20.7,31.3,51.9,,,,
29,11.4,14.3,7.8,1015.4,76,2.29,30.1,26.1,38.9,59.4,,,,
30,10.6,14.7,5.7,1025.6,74,1.27,36.9,9.4,18.3,,,,,
31,11.8,18.2,5.8,1025.4,73,0,29.5,9.1,16.5,,,,,
