Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.9,7.6,1010.5,90,0,11.4,13.5,29.4,55.4,,,,
2,10.2,11.9,9,1001.6,90,1.27,10.8,27.4,37,59.4,,,,
3,8.8,10,7.9,1006.2,90,30.99,14.2,21.3,33.5,59.4,,,,
4,13.4,14.4,8.6,1008.4,96,9.14,6.6,31.3,38.9,70.6,,,,
5,9.6,11.7,7.8,1014.9,89,34.54,17.1,24.8,37,57.6,,,,
6,5.2,8.1,2.3,1015.3,85,0.76,29,9.1,27.8,,,,,
7,3.6,6.3,1.3,1007,85,0,25.9,8.5,20.6,,,,,
8,3.5,4.3,2.3,973.4,92,2.29,11.1,26.1,31.3,57.6,,,,
9,3.8,5.3,1.7,984.6,90,24.89,21.1,22.2,29.4,51.9,,,,
10,1.8,5.2,0.4,998.8,75,2.54,40.2,13.5,22.2,,,,,
11,6.6,9.1,-0.1,980.2,85,4.32,13.7,32.6,53.5,94.6,,,,
12,7.4,8.8,5.9,984.5,80,18.29,15.8,36.5,59.1,90.7,,,,
13,4.8,7.5,2.7,989.6,87,7.62,23.5,14.4,22.2,,,,,
14,3.6,5.2,1.3,994.1,91,9.65,29.5,12.6,20.6,,,,,
15,2.9,7.8,-0.2,1012.1,89,0,23,7.4,14.8,,,,,
16,3.7,7.9,1,1018.2,90,1.52,13,9.8,13,,,,,
17,3.7,4,2.1,1007,94,0,3.9,20,27.8,38.9,,,,
18,4.3,6.3,2.9,1003.7,97,4.06,2.7,16.1,24.1,,,,,
19,5.3,8.5,3.5,1010.8,97,4.32,3.5,5.2,9.4,,,,,
20,4.6,6.2,3.5,1015.8,99,0.25,6.6,7.6,14.8,,,,,
21,2.9,3.6,2.3,1015.4,96,1.27,25.6,11.1,20.6,,,,,
22,4.1,5.5,2.7,1013.7,97,0.76,16.4,10.4,16.5,,,,,
23,2.7,4.7,0.5,1013.3,90,1.52,31.7,12.4,18.3,,,,,
24,0.6,2.8,-0.6,1011.1,85,0,40.9,13.9,18.3,,,,,
25,-0.7,1.5,-2.1,1010.4,82,0,41.2,17.8,33.5,,,,,
26,-1.5,1.2,-3.3,1007.6,82,0,40.2,10.2,14.8,,,,,
27,-2.7,-1,-5.6,1007.3,84,0,33.5,11.9,22.2,,,,,
28,-3.6,0.4,-7.3,1007.3,87,0.51,26.4,6.3,14.8,,,,,
29,-1.6,0.1,-2.7,1014.8,96,0.25,14.2,9.8,18.3,,,,,
30,-2.1,-0.5,-4.7,1018.9,94,0.51,21.1,17,25.9,,,,,
