Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.3,8.9,1017.1,95,0,3.5,4.6,9.4,,,,,
2,13.2,19.8,6.4,1022,75,2.29,16.7,9.1,14.8,,,,,
3,15.9,22.3,7.5,1023,58,0,20.6,6.3,11.1,,,,,
4,16.1,22.7,8.9,1020.1,66,0,18.3,7.2,14.8,,,,,
5,17.4,22.5,12.7,1017.2,71,0.51,13,8,14.8,,,,,
6,13.1,16.8,11.8,1012.3,91,0,7.2,6.3,13,,,,,
7,13.3,16.7,10.6,1009.2,83,8.89,15.8,7.2,11.1,,,,,
8,11.8,13.4,11,1002.7,96,1.02,7.9,8.9,11.1,,,,,
9,10.9,12.2,9.4,1007,99,3.56,2.7,13.1,20.6,,,,,
10,9.9,11.5,8.8,1013,96,4.06,7.7,17.4,20.6,,,,,
11,11.8,16.3,7.5,1010.2,81,0,21.6,15.2,24.1,,,,,
12,12.3,17.2,7.6,1015.3,69,0,26.7,11.1,14.8,,,,,
13,11.3,14.5,9.3,1014.1,87,0.51,16.1,9.6,16.5,,,,,
14,10.3,14.1,7.3,1021.5,85,6.86,22.2,10.7,14.8,,,,,
15,11.3,16.8,4.7,1029.6,69,0.51,27.7,7.2,13,,,,,
16,14,20,5.9,1027.2,68,0,30.6,5.7,9.4,,,,,
17,15.4,21.1,8.2,1024,66,0,26.6,5.7,11.1,,,,,
18,12.3,15.2,8,1021.8,78,0,21.6,8.9,14.8,,,,,
19,9.1,13.1,6,1019.8,69,0,30.4,18,35.2,53.5,,,,
20,11.6,17.8,5.1,1021.5,67,0,31.2,11.1,20.6,,,,,
21,15.3,21.7,7.7,1022.7,61,0,32.3,9.1,14.8,,,,,
22,16.2,22.5,10.6,1022.5,61,0,32.8,10.7,18.3,,,,,
23,15.3,20.9,9.9,1020.8,73,0,23.5,11.3,16.5,,,,,
24,15.4,19.3,11.2,1018.5,74,0,27,14.8,22.2,,,,,
25,15.6,20.7,10,1018.4,67,0,33.2,6.3,13,,,,,
26,18.2,24.1,13.9,1016.5,68,0,25.3,9.8,16.5,,,,,
27,17.7,24,11.4,1017.3,69,5.08,18,9.6,20.6,,,,,
28,16.4,23,11.9,1018.8,72,0.25,18.2,10.9,14.8,,,,,
29,15.6,19.3,11.9,1017.4,81,5.08,25.4,16.5,25.9,,,,,
30,17.4,23.6,10.7,1017.5,63,0,29.5,7.2,13,,,,,
