Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.1,-4.8,1015.6,96,1.02,20.8,13.5,20.6,,,,,
2,-3.1,-1.5,-5.6,1013.7,94,0,18.3,12.8,22.2,,,,,
3,-4.1,-0.1,-8.8,1009,88,0.51,24.6,13.3,24.1,,,,,
4,0.6,2,-2,1001.9,96,0.25,9.8,17.2,25.9,,,,,
5,-1.7,0.2,-4.3,1004.3,87,0.51,29,7.6,22.2,,,,,
6,-3.8,1.7,-7.5,1002.9,71,0.76,41,7.4,14.8,,,,,
7,-1.6,0.2,-5.6,1006.9,84,0.76,22.5,4.8,11.1,,,,,
8,-3.3,-1.2,-6.3,1016.5,73,0.51,46.8,11.9,20.6,,,,,
9,0.8,3.6,-4.4,1028.3,85,0.25,31.5,15.7,24.1,,,,,
10,5.3,6.2,3.2,1028.4,98,4.32,14.5,28.7,37,55.4,,,,
11,4.8,6.5,1,1024.5,93,0,22,21.1,40.7,57.6,,,,
12,2.3,3.7,0,1026.4,90,0,13.8,9.6,20.6,,,,,
13,2.2,3.5,1.1,1029.2,94,0.51,24.8,8.1,13,,,,,
14,2.8,4.4,0.9,1034.5,94,0.25,22.5,12.4,24.1,,,,,
15,3,3.9,1.5,1035.8,91,0.51,32.8,14.8,27.8,,,,,
16,0.8,6.2,-5.4,1009.5,90,0.51,22.4,24.8,40.7,64.8,,,,
17,-4.4,-2.8,-5.7,997.2,79,3.3,39.6,12.2,20.6,,,,,
18,-5.2,-2.5,-8.4,994.1,96,0,6.8,8.3,13,,,,,
19,-7.1,-3.4,-9.7,997.9,95,0,11.1,4.4,7.6,,,,,
20,-7.3,-3.5,-10.5,1002.8,88,0,16.9,4.4,7.6,,,,,
21,-7.2,-2.1,-10.8,1006.4,89,0.76,12.7,2.6,5.4,,,,,
22,-3.6,-0.8,-9.9,1010.4,96,0,11.4,7.8,14.8,,,,,
23,-2.3,-0.4,-5.1,1016.7,93,0,15.9,10.6,20.6,,,,,
24,-2.8,-0.9,-4.2,1022,82,0,40.9,13,14.8,,,,,
25,-1.7,1.3,-6.6,1027.5,85,0,31.9,13.1,22.2,,,,,
26,-0.6,0.5,-1.8,1025.2,86,0,23.3,10.9,18.3,,,,,
27,1.2,2.2,-0.8,1013.4,91,0,10.8,8.7,18.3,,,,,
28,1.4,5,0.1,1011.7,100,0,0.8,6.3,13,,,,,
29,3.9,6.2,1.2,1019.2,99,3.81,0.2,3.1,9.4,,,,,
30,4.7,6,3.2,1025.3,99,0.51,1.8,2.8,5.4,,,,,
31,4.7,5.4,4,1026.1,97,0,20.6,10,22.2,,,,,
