Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.4,-3.2,1006.9,94,0,20,14.3,24.1,,,,,
2,-0.4,0.9,-2.6,1014.4,92,0,18.2,15.9,29.4,,,,,
3,-4,-1.5,-6.3,1025.6,92,0.51,16.4,7.4,11.1,,,,,
4,-1.9,0.1,-6.2,1018.6,88,0.51,17.1,13,24.1,,,,,
5,-1.1,0.3,-1.7,1004.1,100,0.25,5.6,12,16.5,,,,,
6,-2.7,-0.7,-5.2,1008.2,96,0,12.2,12,18.3,,,,,
7,-4.6,-2.2,-6.5,1015,87,0,18.8,11.7,14.8,,,,,
8,-3.2,0.4,-6,1026.3,83,0,18.5,9.3,14.8,,,,,
9,-3.1,-1.5,-5,1030,91,0,11.9,12.4,20.6,,,,,
10,-0.3,0.9,-3,1024.1,88,0,12.7,19.8,27.8,,,,,
11,0,0.3,-0.4,1020.8,,0,1.6,14.8,24.1,,,,,
12,-0.3,0,-1,1010.2,100,0.25,3.2,22,31.3,,,,,
13,-1.4,-1.1,-1.7,1001.8,100,0.76,2.4,10,27.8,,,,,
14,-0.8,1.5,-1.7,1005.3,100,0,1.8,2,7.6,,,,,
15,1.9,5.5,-2.9,1012.4,100,1.52,6.3,14.6,31.3,,,,,
16,3.3,4.5,0.8,1002.9,98,20.32,7.9,16.7,35.2,53.5,,,,
17,3.9,5.1,2.6,1012.9,97,8.64,12.2,21.1,29.4,,,,,
18,4.9,6.8,2.5,1021.5,99,0,6,15.6,27.8,,,,,
19,2.4,3.4,1.1,1021.9,100,0.51,4.8,12.4,25.9,,,,,
20,1.6,1.9,1.2,1014.2,99,0,6.3,18,24.1,,,,,
21,1.8,3.6,1,1017.8,94,0.25,4.8,11.7,22.2,,,,,
22,3.8,5,1.7,1015.6,100,7.37,2.4,8.9,18.3,,,,,
23,2.4,4.9,0.8,1020.9,99,7.37,10,9.1,13,,,,,
24,2.1,3,1.2,1023.1,100,0.51,8,8,11.1,,,,,
25,0.7,1.8,0.2,1033.8,99,1.52,3.9,9.8,16.5,,,,,
26,0.7,1.7,0.1,1041.8,87,0,6.8,5.4,14.8,,,,,
27,3.7,6.5,0.5,1027.2,97,0,10.6,26.5,38.9,55.4,,,,
28,3.2,4.5,1.3,1011.2,95,0,18.8,18,27.8,,,,,
29,0.9,3.9,-2.5,994.4,81,2.29,30.3,22,33.5,,,,,
30,-1.2,1.1,-2.9,1000.4,78,0.25,30.9,17,24.1,,,,,
31,-0.8,1.8,-2.5,1003.9,86,0,27.4,13.5,18.3,,,,,
