Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.3,-2.6,1010.8,86,0,25.7,17.4,33.5,53.5,,,,
2,1.9,5,-2.2,1003.1,99,4.06,13.5,16.1,35.2,57.6,,,,
3,-1.2,1.5,-4,1006.9,92,1.52,13.7,3.9,13,,,,,
4,1.3,3.9,-0.7,1003.6,100,1.27,0.5,8.3,14.8,,,,,
5,3.8,5.8,1.4,999.4,100,5.08,2.4,7.6,16.5,,,,,
6,2.4,3.2,0.6,1016.3,100,2.29,,4.6,9.4,,,,,
7,1.6,2.6,0.3,1024.5,100,0,2.1,7.2,14.8,,,,,
8,0.3,1.4,-1.3,1017.5,,0.51,12.7,14.1,22.2,,,,,
9,1,3.1,0,1015.9,96,1.52,24.6,16.5,22.2,,,,,
10,-0.2,1.2,-2.5,1020.7,90,1.27,25.7,14.8,27.8,,,,,
11,0.1,2.8,-2.8,1025.3,84,0.25,26.4,11.9,16.5,,,,,
12,2.1,3.8,1.1,1026.2,96,0,19.8,14.4,20.6,,,,,
13,1.7,3.6,0.2,1025.4,93,0.51,23.8,12,18.3,,,,,
14,1.8,5.3,-0.9,1017.6,90,0,21.9,10.2,16.5,,,,,
15,2.2,4.5,0.6,1003.3,100,0.25,6.8,9.8,22.2,,,,,
16,0.9,3.7,-1.6,990.9,97,4.83,15.1,8.3,14.8,,,,,
17,-1.5,-0.2,-3.9,992.2,100,1.27,1.9,4.8,9.4,,,,,
18,0.2,1.1,-0.4,992.3,100,0.25,0.8,5,9.4,,,,,
19,-0.8,1.8,-2.8,993.2,95,0.76,7.7,7.4,16.5,,,,,
20,-1.4,2.7,-4.8,996.2,87,4.06,13.8,6.7,11.1,,,,,
21,-1.9,-0.3,-4.6,991.9,100,0,5.1,6.5,11.1,,,,,
22,-0.9,1.9,-4.3,990.9,91,2.29,12.4,10.9,20.6,,,,,
23,-0.8,1.1,-3.3,994.8,90,0.51,13.7,18.5,27.8,,,,,
24,1.3,3.5,-0.5,990.6,100,0,0.5,8,24.1,,,,,
25,3.1,4.4,1.5,987.5,99,6.86,0.6,7,13,,,,,
26,1.9,3.4,0.6,987.2,96,0,8.5,17.6,27.8,,,,,
27,1.2,2.7,-0.4,993.2,93,9.65,9.8,7.2,13,,,,,
28,1.6,2.7,0.7,992.1,87,0.25,15,15.2,22.2,,,,,
