Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27.2,4.9,,34,0,10,7.8,20.6,,,,,
2,17.9,26.8,11,,54,0,10,11.7,24.1,,,,,
3,16.3,24.9,7.2,,54,0,10.8,6.1,11.1,,,,,
4,15.6,23.8,7.5,,50,0,10,6.3,14.8,,,,,
5,16.4,26.2,3.4,,44,0,10,3.9,11.1,,,,,
6,18.6,26.7,7.8,,40,0,10,11.3,22.2,,,,,
7,16,26.7,13.5,,74,0,10,18.1,27.8,,,,,
8,16.6,23.1,12,,67,0,10,12.2,22.2,,,,,
9,17.3,24,10.5,,58,0,10,9.4,18.3,,,,,
10,17.8,26,8,,51,0,10,5.6,13,,,,,
11,18.8,28,9.5,,48,0,10.3,6.9,14.8,,,,,
12,17.9,24.6,13,,62,0,10.1,10.4,18.3,,,,,
13,16.6,24.6,8.9,,53,0,10,8,18.3,,,,,
14,16.5,23.8,7.8,,44,0,10,12.4,22.2,,,,,
15,14.9,22,8,,58,0,10,12.2,27.8,,,,,
16,15.2,24,7.9,,53,0,10,6.5,11.1,,,,,
17,16.3,26,5,,46,0,10,8.3,14.8,,,,,
18,17.8,28,7.1,,40,0,10,11.1,20.6,,,,,
19,14.8,22,8,,33,0,10,18.3,33.5,,,,,
20,10.9,22,2,,40,0,10,7.8,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.6,19.3,1.9,,54,0,10,12.8,25.9,,,,,
27,14.8,23,3.2,,51,0,10,8.3,20.6,,,,,
28,15.2,24.3,3.3,,43,0,10,9.4,16.5,,,,,
29,15.8,24.3,8.2,,45,0,10,17.4,35.2,,,,,
30,15.9,23.3,9,,58,0,10.3,21.7,37,,,,,
31,15.9,22.7,10,,62,0,10.3,17.4,31.3,,,,,
