Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.7,20,,38,1.52,10.3,10.2,20.6,,,,,
2,27.3,34.7,19.8,,40,0,10.1,11.9,18.3,,,,,
3,26.9,34.3,19.5,,39,0,10.3,10.2,20.6,,,,,
4,27.8,33.6,22.4,,39,0,10.5,11.1,25.9,,,,,
5,28.7,35.2,22.8,,42,,10.5,9.6,27.8,,,,,
6,24.7,35.2,20.7,,65,2.54,10.6,10.4,18.3,,,,,
7,25.7,33.7,19.7,,59,2.03,10.6,12.2,27.8,,,,,
8,20.6,33.7,19,,85,,10.8,12.6,27.8,,,,,
9,21.6,27.3,19,,78,,10.9,11.5,20.6,,,,,
10,25.4,32.2,18.8,,62,,10.8,12.6,22.2,,,,,
11,27.7,34.3,18.6,,53,3.56,10.3,8,18.3,,,,,
12,24.3,34.3,17.2,,63,33.02,10.5,10.2,27.8,,,,,
13,23.7,30.3,19.5,,66,,10.6,10.2,25.9,,,,,
14,23.5,30,17.7,,70,0,10.6,10.7,22.2,,,,,
15,23.4,30,17.8,,73,,10.6,7.4,16.5,,,,,
16,25.2,31.4,18.9,,66,2.79,10.6,8.7,18.3,,,,,
17,20.8,28,17,,78,,10.8,11.1,25.9,,,,,
18,23.8,30.4,17.7,,70,0,10.6,9.3,18.3,,,,,
19,24.1,31,17.8,,72,0,10.8,12.2,22.2,,,,,
20,23.5,31.7,18.8,,74,9.91,10.6,11.7,18.3,,,,,
21,25.2,32.4,18.4,,67,0,10.6,5,11.1,,,,,
22,26.1,33.1,20,,64,,10.5,10,27.8,,,,,
23,26.1,32,20.4,,61,0,10.6,7.4,16.5,,,,,
24,26.9,33,19.7,,53,0,10.6,9.6,22.2,,,,,
25,22.7,33.2,19,,79,,10.6,9.1,22.2,,,,,
26,23.1,29.4,18.1,,79,28.7,10.8,9.4,25.9,,,,,
27,22.9,29.4,19.2,,80,0,10.8,10.7,25.9,,,,,
28,21.8,28,19,,79,0,10.8,16.1,22.2,,,,,
29,22.5,27,17.5,,81,28.7,10.8,8,18.3,,,,,
30,20.8,26.9,19,,91,0.51,10.6,5.6,18.3,,,,,
