Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,34.3,20.8,,72,,10.8,7.4,22.2,,,,,
2,21.9,28,14,,39,0,10,11.1,24.1,,,,,
3,23.7,30,16,,48,0,10.8,11.9,20.6,,,,,
4,24,31,14,,44,0,10.6,11.9,22.2,,,,,
5,25.7,33,16,,36,0,10.3,10.6,18.3,,,,,
6,26.8,35,15,,37,0,10.3,6.9,16.5,,,,,
7,28.6,37,18,,34,0,10.6,11.9,27.8,,,,,
8,28,35,20,,45,0,10.6,10.7,25.9,,,,,
9,30.9,37,20,,35,0,10.6,8,16.5,,,,,
10,29.4,37,19.2,,37,,10.5,9.6,35.2,,,,,
11,29.4,38.5,23,,37,0,10.1,10.7,27.8,,,,,
12,30.1,39,21,,37,0,10.6,10.7,18.3,,,,,
13,27.7,35.2,21.7,,48,,10.5,10.4,22.2,,,,,
14,29.3,37,21.9,,42,,10.8,8.9,18.3,,,,,
15,28,36.6,22.5,,54,0,10.5,6.5,14.8,,,,,
16,29.3,38,20,,46,0,10.5,10.6,24.1,,,,,
17,27.4,33,21,,54,0,10.6,14.1,24.1,,,,,
18,27.1,34,18.3,,51,0,10.6,13,24.1,,,,,
19,26.8,34.7,15.2,,41,0,10.3,9.3,22.2,,,,,
20,29.1,37,19.3,,36,0,10.3,10,18.3,,,,,
21,30.7,36.3,24,,40,0,10.5,7.4,22.2,,,,,
22,29.3,36.3,25,,38,0,10.3,15.7,25.9,,,,,
23,28.7,35.2,17.8,,37,0,10.6,11.7,20.6,,,,,
24,28.8,37,19.3,,42,0,10.5,6.7,16.5,,,,,
25,28.8,34.5,24,,43,0,10.5,15.7,27.8,,,,,
26,26.7,34.5,20,,48,0,10.6,13.3,24.1,,,,,
27,27.5,34,19.1,,47,0,10.5,14.6,24.1,,,,,
28,23.4,32,17,,52,0,10,9.4,22.2,,,,,
29,30,36,20,,33,0,10.5,12.2,18.3,,,,,
30,29.3,37.5,19.9,,40,,10.3,10,27.8,,,,,
31,27.3,37.5,22,,58,7.11,10.8,10.7,24.1,,,,,
