Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.5,15.8,,63,,10.3,10,22.2,,,,,
2,20.5,29,16.4,,72,0,10.5,10.9,24.1,,,,,
3,20.8,25.7,15.2,,70,0,10.6,7.4,14.8,,,,,
4,23.3,28,17,,57,,10.8,10,35.9,,,,,
5,21,29,15,,66,9.14,10.5,10.9,27.8,,,,,
6,15.2,28.4,7,,46,0,10,11.1,31.3,,,,,
7,16.1,26.3,3.2,,42,0,10,6.9,11.1,,,,,
8,18.1,29,6,,40,0,10,6.5,11.1,,,,,
9,19.2,29,6.8,,42,0,10,5.9,11.1,,,,,
10,21.3,29,11,,40,0,10.3,8.9,16.5,,,,,
11,20.2,29.2,11.5,,48,0,10,13.7,24.1,,,,,
12,15.3,27.2,9.2,,64,0,11.3,12,33.5,,,,,
13,15.6,24.2,8.1,,63,0,10,14.6,29.4,,,,,
14,17.8,25,10,,49,0,10,12.2,20.6,,,,,
15,18.2,26,8,,50,0,10.8,5,7.6,,,,,
16,17.4,26.1,7,,48,0,11.9,7.8,20.6,,,,,
17,18.2,27,8.4,,47,0,10,8.3,18.3,,,,,
18,15.2,25.9,9.5,,56,0,10,9.6,18.3,,,,,
19,17.9,26.3,9.2,,54,0,11.3,7.4,14.8,,,,,
20,19.7,27.2,10.2,,51,0,11.6,5.2,11.1,,,,,
21,18,27.2,10,,57,0,11.4,5.7,14.8,,,,,
22,17.9,28.2,8.8,,50,0,10.1,4.1,9.4,,,,,
23,19.1,29.2,9.4,,45,0,11.6,6.3,13,,,,,
24,19.7,29.2,10,,46,0,10,7.6,16.5,,,,,
25,18.6,28.4,9.9,,53,0,10,5.4,14.8,,,,,
26,18.6,28.4,8.2,,49,0,10,3.9,7.6,,,,,
27,20.7,29.4,10,,39,0,10,13.9,31.3,,,,,
28,19.3,29.4,13.7,,59,0,11.4,15.2,25.9,,,,,
29,18.2,26,7.2,,64,0,10.3,8.7,18.3,,,,,
30,19.2,27,11.4,,58,0,10,5.7,13,,,,,
31,15.4,26.7,8.2,,63,0,10,1.9,9.4,,,,,
