Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.3,12.2,,19,0,10,10.4,18.3,,,,,
2,20.6,31,9,,28,0,10,7.8,14.8,,,,,
3,23.3,33.3,12.1,,38,0,10,10.2,20.6,,,,,
4,25.2,34.3,14.8,,32,0,10,12.4,24.1,,,,,
5,25.3,36,12.3,,31,0,10,10.4,27.8,,,,,
6,24.9,34,15,,23,0,10,10,18.3,,,,,
7,22.3,33.7,11.6,,36,0,9.8,13.3,18.3,,,,,
8,22.2,31.6,13.2,,46,0,10,12.4,29.4,,,,,
9,22.9,32.4,13.9,,49,0,10,8.3,16.5,,,,,
10,24.8,35,13.9,,39,0,10,7.8,18.3,,,,,
11,26,35.3,16.4,,29,0,10,10,18.3,,,,,
12,26.4,35.3,19,,19,0,10,17.2,25.9,,,,,
13,18.4,35.1,11.7,,21,0,10.1,17,29.4,,,,,
14,15.8,25.6,11.5,,59,0,10.8,22,35.2,,,,,
15,16.2,23.7,12,,63,0,10.8,23.5,35.2,,,,,
16,18.7,27,9.9,,63,0,10,11.5,27.8,,,,,
17,22.1,30.6,12,,49,0,10.1,11.5,24.1,,,,,
18,24.3,32,14.3,,40,0,10,12.6,27.8,,,,,
19,24.8,32.6,15.4,,39,0,10.3,11.3,27.8,,,,,
20,24.8,32.6,17.5,,36,0,10.9,14.4,31.3,,,,,
21,25,33.7,17.5,,34,,10.3,18.5,27.8,,,,,
22,25.4,34.9,16,,30,0,10,9.1,22.2,,,,,
23,26.9,36.3,16.5,,33,0,10.1,9.1,22.2,,,,,
24,28.6,38.1,16,,27,0,10,9.6,18.3,,,,,
25,28.3,38.1,17.8,,22,0,10.1,8,16.5,,,,,
26,28.4,37.9,20,,33,0,10.3,12.8,22.2,,,,,
27,26.1,37.1,18.9,,33,0,10,15,27.8,,,,,
28,22.3,33.3,15,,41,0,10,19.8,31.3,,,,,
29,23.4,32.1,14.2,,47,0,10,13.3,25.9,,,,,
30,25,32.3,16.8,,34,0,10,11.3,22.2,,,,,
