Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,17.6,,65,0,10.5,8.5,18.3,,,,,
2,24.4,32,18.5,,71,0,10.3,4.4,14.8,,,,,
3,23.8,32,19,,73,,10.6,7.6,20.6,,,,,
4,24.6,32.2,20,,67,2.03,10.6,13.9,22.2,,,,,
5,21.3,29.9,18,,71,0,10.6,19.6,33.5,,,,,
6,20.6,26.2,15.2,,59,0,10,15.7,29.4,,,,,
7,21.2,27.5,13.5,,61,0,10.1,8.5,22.2,,,,,
8,23.3,29,16.5,,69,0,10.5,7,18.3,,,,,
9,22.4,29,17.8,,71,,10.5,7.8,18.3,,,,,
10,24.1,28.3,16.5,,67,2.03,10.5,5,14.8,,,,,
11,22.8,30,16.3,,67,0,10.3,5.7,14.8,,,,,
12,22.3,29.8,15.3,,66,0,10.1,3.5,11.1,,,,,
13,21.9,30.3,13.6,,64,0,10.1,2.6,13,,,,,
14,23.4,30.4,14.8,,52,0,10.3,5.9,14.8,,,,,
15,22.5,29,17,,63,0,10.5,10.9,22.2,,,,,
16,21.6,29,15,,65,0,10.1,5.4,18.3,,,,,
17,22.4,29,11,,62,0,10.3,4.8,14.8,,,,,
18,23.8,31,15.5,,54,0,10.5,4.6,11.1,,,,,
19,23.6,31.2,17,,57,0,10.5,12.2,20.6,,,,,
20,21,29.5,16,,72,,10.5,8.9,18.3,,,,,
21,21.1,28.6,14,,63,2.79,10.6,8.5,20.6,,,,,
22,22.6,28.3,12,,53,0,10.5,5,14.8,,,,,
23,21.7,29,11.9,,50,0,10.3,5.4,18.3,,,,,
24,21.8,30,12.2,,52,0,10.3,3.9,13,,,,,
25,22.6,31.4,12.9,,48,0,10.3,4.3,16.5,,,,,
26,24.9,33,17,,46,,10.3,11.1,20.6,,,,,
27,18.8,33,17.5,,84,0.76,10.5,12.2,20.6,,,,,
28,22.5,29.2,13.2,,69,0,10.3,2.2,9.4,,,,,
29,24.1,31,15.9,,56,0,10.3,7.2,14.8,,,,,
30,24.2,31.5,17,,54,,10.5,8.7,18.3,,,,,
