Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,11,,53,0,10,4.3,14.8,,,,,
2,18.4,27,11,,49,0,10,6.9,16.5,,,,,
3,18.8,28,8.2,,44,0,10,5.7,13,,,,,
4,18.8,27.5,8.2,,36,0,10,6.7,9.4,,,,,
5,20.1,28,5.7,,31,0,10,9.8,14.8,,,,,
6,18.3,27.5,10.8,,52,0,10,15,37,,,,,
7,18.3,25.1,11.2,,57,0,10,14.1,22.2,,,,,
8,16.1,25,9,,62,0,10.3,9.6,18.3,,,,,
9,16.1,24.5,9,,56,0,10.8,9.1,22.2,,,,,
10,16.3,24.5,8,,55,0,10,7.6,20.6,,,,,
11,17.1,24.5,9.6,,53,0,12.6,10.7,20.6,,,,,
12,15.8,23.8,6.3,,44,0,12.2,10.7,22.2,,,,,
13,15.7,23.7,7.9,,51,0,10.1,12.4,22.2,,,,,
14,15.2,23.4,7.7,,65,0,10.9,8,22.2,,,,,
15,14.9,24.5,9.5,,65,0,10,9.3,16.5,,,,,
16,16,24.5,9.3,,54,0,10,9.6,22.2,,,,,
17,15.3,24.3,8,,55,0,10,6.3,11.1,,,,,
18,16.8,26.1,5.2,,45,0,10,5.6,9.4,,,,,
19,16.3,27,5.8,,39,0,10,8.9,18.3,,,,,
20,15.2,25.8,5,,50,0,10,11.3,20.6,,,,,
21,13.9,24.3,5.1,,57,0,10,4.1,9.4,,,,,
22,15.1,25.4,3.2,,40,0,10,6.5,11.1,,,,,
23,16.5,25.4,4.6,,39,0,10,11.7,20.6,,,,,
24,15.8,24.8,11.2,,64,0,9.5,14.4,28.7,,,,,
25,17.6,24.1,11.4,,64,0,10,10.9,20.6,,,,,
26,14.9,24.1,10,,76,0,11.1,9.8,20.6,,,,,
27,15.4,24,6,,60,0,11.3,5,13,,,,,
28,15.8,24,8.3,,55,0,11.1,7,20.6,,,,,
29,16.3,26,9.4,,56,0,11.1,8.5,22.2,,,,,
30,16.6,27.2,5.8,,39,0,10,8,16.5,,,,,
