Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.2,18.7,,84,20.57,10.8,4.6,16.5,,,,,
2,25.2,30,20,,72,0,10.6,9.6,22.2,,,,,
3,24.8,31.6,18.5,,74,0,10.8,9.3,27.8,,,,,
4,24.7,31.6,19,,69,0,10.8,15,24.1,,,,,
5,24.8,32,19.5,,74,,10.8,12.6,25.9,,,,,
6,25.3,32.2,18.5,,62,6.1,10.6,5.7,18.3,,,,,
7,25.7,31.5,18,,62,0,10.6,11.7,18.3,,,,,
8,23,31.5,19,,78,,10.8,13,22.2,,,,,
9,24.6,30.4,19,,74,1.02,10.8,6.3,18.3,,,,,
10,26.2,33,20.5,,68,,10.8,10.7,24.1,,,,,
11,24.1,32.8,20.8,,83,1.02,10.6,5.7,16.5,,,,,
12,23.8,30.7,20,,79,2.54,10.8,12.4,27.8,,,,,
13,22.9,29.3,19,,76,,10.6,13.1,27.8,,,,,
14,23.8,32,19.5,,76,0,10.6,9.6,22.2,,,,,
15,24.6,31.7,19,,77,1.78,10.8,6.1,31.3,,,,,
16,25.3,31.2,19.1,,74,22.1,10.6,4.1,7.6,,,,,
17,26.8,32.8,19.8,,60,0,10.3,8.1,18.3,,,,,
18,26.6,33.7,19.4,,60,0,10.3,6.9,14.8,,,,,
19,27.3,34.4,19.5,,57,0,10.3,7.6,18.3,,,,,
20,28.9,37,20,,45,0,10.5,11.1,27.8,,,,,
21,26.8,37,19.6,,60,0,10.6,11.7,25.9,,,,,
22,27,34.4,18.6,,57,0,10.3,7.8,16.5,,,,,
23,22.8,34.4,19,,72,,10.6,12.2,25.9,,,,,
24,25.1,34,16.4,,66,2.03,10.8,11.3,27.8,,,,,
25,27.7,36.4,17.3,,50,14.99,10.8,15.7,29.4,,,,,
26,26.7,36.4,16,,39,0,10.5,9.8,20.6,,,,,
27,24.4,34.8,19,,61,0,10.6,15.6,31.3,,,,,
28,24.1,30.1,16.3,,57,0,10.5,12,22.2,,,,,
29,23.8,30,17.3,,63,0,10.5,11.1,20.6,,,,,
30,27.4,33.2,15.8,,46,0,10.6,10.4,16.5,,,,,
31,26.5,33.5,16.4,,51,0,10.3,9.8,18.3,,,,,
